  0.0000000000E+000  0.0000000000E+000
  1.7001357911E+003  2.5825154069E+003
  3.4001710307E+003  2.3759303856E+003
  5.1001075222E+003  2.2241437715E+003
  6.8001501226E+003  2.1099080594E+003
  8.5001118576E+003  2.0221672207E+003
  1.0200197253E+004  1.9532248117E+003
  1.1900196460E+004  1.8977540920E+003
  1.3600105923E+004  1.8521488288E+003
  1.5300127932E+004  1.8138521693E+003
  1.7000158748E+004  1.7807680648E+003
  1.8700197350E+004  1.7341221947E+003
  2.0400139668E+004  1.7021507004E+003
  2.2100187459E+004  1.6854234468E+003
  2.3800136151E+004  1.6687453487E+003
  2.5500189932E+004  1.6538395390E+003
  2.7200144929E+004  1.6399052127E+003
  2.8900102902E+004  1.8356249921E+003
  3.0600166013E+004  1.8235921595E+003
  3.2300129990E+004  1.8110628976E+003
  3.4000199344E+004  1.7970989834E+003
  3.5700169912E+004  1.7828133285E+003
  3.7400144049E+004  1.7609039084E+003
  3.9100121978E+004  1.7456912153E+003
  4.0800103906E+004  1.7341595898E+003
  4.2500192168E+004  1.7245719860E+003
  4.4200182478E+004  1.7160943884E+003
  4.5900176928E+004  1.7080456440E+003
  4.7600175261E+004  1.7002336008E+003
  4.9300177066E+004  1.6926555631E+003
  5.1000182039E+004  1.6852906671E+003
  5.2700190127E+004  1.6784337024E+003
  5.4400201321E+004  1.6722014491E+003
  5.6100113443E+004  1.6664129770E+003
  5.7800130857E+004  1.6609287326E+003
  5.9500151378E+004  1.6556263564E+003
  6.1200174999E+004  1.6503929180E+003
  6.2900201689E+004  1.6451868359E+003
  6.4600129261E+004  1.6401698398E+003
  6.6300162085E+004  1.6354035672E+003
  6.8000197976E+004  1.6307461352E+003
  6.9700134748E+004  1.6260349028E+003
  7.1400176760E+004  1.6211346045E+003
  7.3100119613E+004  1.6159341032E+003
  7.4800167676E+004  1.6103435803E+003
  7.6500116581E+004  1.6043087662E+003
  7.8200170696E+004  1.5921268802E+003
  7.9900125652E+004  1.5828871856E+003
  8.1600185803E+004  1.5729616197E+003
  8.3300146751E+004  1.5639189758E+003
  8.5000110686E+004  1.5561895922E+003
  8.6700179793E+004  1.5493984004E+003
  8.8400149697E+004  1.5431871255E+003
  9.0100122587E+004  1.5373514547E+003
  9.1800200627E+004  1.5317996660E+003
  9.3500179424E+004  1.5264496941E+003
  9.5200161165E+004  1.5212128679E+003
  9.6900145852E+004  1.5161232702E+003
  9.8600133483E+004  1.5111927378E+003
  1.0030012406E+005  1.5064238069E+003
  1.0200011755E+005  1.5018163136E+003
  1.0370011395E+005  1.4973721392E+003
  1.0540011326E+005  1.4930845058E+003
  1.0710011547E+005  1.4889418472E+003
  1.0880012059E+005  1.4849360847E+003
  1.1050012861E+005  1.4810564903E+003
  1.1220013951E+005  1.4772896365E+003
  1.1390015328E+005  1.4736406414E+003
  1.1560016991E+005  1.4701085794E+003
  1.1730018941E+005  1.4666898638E+003
  1.1900010959E+005  1.4633825522E+003
  1.2070013482E+005  1.4601843376E+003
  1.2240016289E+005  1.4570950217E+003
  1.2410019378E+005  1.4541171781E+003
  1.2580012531E+005  1.4512498307E+003
  1.2750016185E+005  1.4484898776E+003
  1.2920020122E+005  1.4458351195E+003
  1.3090014123E+005  1.4432835467E+003
  1.3260018622E+005  1.4408360085E+003
  1.3430013181E+005  1.4385208755E+003
  1.3600018238E+005  1.4363333128E+003
  1.3770013354E+005  1.4342642133E+003
  1.3940018969E+005  1.4323059097E+003
  1.4110014643E+005  1.4304513878E+003
  1.4280010593E+005  1.4287006855E+003
  1.4450017037E+005  1.4270454340E+003
  1.4620013536E+005  1.4254744196E+003
  1.4790010311E+005  1.4239761455E+003
  1.4960017578E+005  1.4225382289E+003
  1.5130014897E+005  1.4211474786E+003
  1.5300012483E+005  1.4197898921E+003
  1.5470010336E+005  1.4184515147E+003
  1.5640018674E+005  1.4171180282E+003
  1.5810017057E+005  1.4157752413E+003
  1.5980015705E+005  1.4144087635E+003
  1.6150014616E+005  1.4130033636E+003
  1.6320013787E+005  1.4115461405E+003
  1.6490013219E+005  1.4100240063E+003
  1.6660012911E+005  1.4084342930E+003
  1.6830012863E+005  1.4062077170E+003
  1.7000013077E+005  1.4032036123E+003
  1.7170013549E+005  1.4000947583E+003
  1.7340014279E+005  1.3969515651E+003
  1.7510015267E+005  1.3937645255E+003
  1.7680016515E+005  1.3905341567E+003
  1.7850018022E+005  1.3872820078E+003
  1.8020019789E+005  1.3840461456E+003
  1.8190011595E+005  1.3808560520E+003
  1.8360013880E+005  1.3777338217E+003
  1.8530016424E+005  1.3747082413E+003
  1.8700019227E+005  1.3717997498E+003
  1.8870012072E+005  1.3690159200E+003
  1.9040015398E+005  1.3663622764E+003
  1.9210018984E+005  1.3638527471E+003
  1.9380012609E+005  1.3614771062E+003
  1.9550016713E+005  1.3592119877E+003
  1.9720010858E+005  1.3570399306E+003
  1.9890015483E+005  1.3536110418E+003
  2.0060020370E+005  1.3500518829E+003
  2.0230015295E+005  1.3466338907E+003
  2.0400010479E+005  1.3433435653E+003
  2.0570016141E+005  1.3401690806E+003
  2.0740011842E+005  1.3371005416E+003
  2.0910018022E+005  1.3341287739E+003
  2.1080014240E+005  1.3312451495E+003
  2.1250010714E+005  1.3284439681E+003
  2.1420017663E+005  1.3257206292E+003
  2.1590014647E+005  1.3230705794E+003
  2.1760011887E+005  1.3204895207E+003
  2.1930019601E+005  1.3179720619E+003
  2.2100017349E+005  1.3155106741E+003
  2.2270015349E+005  1.3131033421E+003
  2.2440013599E+005  1.3107493645E+003
  2.2610012099E+005  1.3084465270E+003
  2.2780010850E+005  1.3061929001E+003
  2.2950020071E+005  1.3039865777E+003
  2.3120019320E+005  1.3018251164E+003
  2.3290018814E+005  1.2997065791E+003
  2.3460018554E+005  1.2976303463E+003
  2.3630018539E+005  1.2955950277E+003
  2.3800018767E+005  1.2935989963E+003
  2.3970019240E+005  1.2916406128E+003
  2.4140019954E+005  1.2897161045E+003
  2.4310010689E+005  1.2878261078E+003
  2.4480011883E+005  1.2859690054E+003
  2.4650013317E+005  1.2841450769E+003
  2.4820014991E+005  1.2823637802E+003
  2.4990016904E+005  1.2806247770E+003
  2.5160019056E+005  1.2789215228E+003
  2.5330011224E+005  1.2772520538E+003
  2.5500013849E+005  1.2756123989E+003
  2.5670016711E+005  1.2739991741E+003
  2.5840019809E+005  1.2724095894E+003
  2.6010012923E+005  1.2708413724E+003
  2.6180016493E+005  1.2692906291E+003
  2.6350020296E+005  1.2677582172E+003
  2.6520014111E+005  1.2662426191E+003
  2.6690018381E+005  1.2647421789E+003
  2.6860012664E+005  1.2632556898E+003
  2.7030017400E+005  1.2617812697E+003
  2.7200012148E+005  1.2603191244E+003
  2.7370017346E+005  1.2588756225E+003
  2.7540012553E+005  1.2574547684E+003
  2.7710018211E+005  1.2560585837E+003
  2.7880013879E+005  1.2546878142E+003
  2.8050019998E+005  1.2533407636E+003
  2.8220016123E+005  1.2520155859E+003
  2.8390012476E+005  1.2507134525E+003
  2.8560019277E+005  1.2494328447E+003
  2.8730016083E+005  1.2481725865E+003
  2.8900013117E+005  1.2469313923E+003
  2.9070010378E+005  1.2457077940E+003
  2.9240018084E+005  1.2445003471E+003
  2.9410015793E+005  1.2433072473E+003
  2.9580013726E+005  1.2419971140E+003
  2.9750011883E+005  1.2404091280E+003
  2.9920010264E+005  1.2385943625E+003
  3.0090019090E+005  1.2366393245E+003
  3.0260017916E+005  1.2346114032E+003
  3.0430016962E+005  1.2325546484E+003
  3.0600016230E+005  1.2304959490E+003
  3.0770015718E+005  1.2284520748E+003
  3.0940015428E+005  1.2264335910E+003
  3.1110015357E+005  1.2244461164E+003
  3.1280015505E+005  1.2224946499E+003
  3.1450015870E+005  1.2205824549E+003
  3.1620016453E+005  1.2187113385E+003
  3.1790017254E+005  1.2168824501E+003
  3.1960018273E+005  1.2150964710E+003
  3.2130019509E+005  1.2133527797E+003
  3.2300010739E+005  1.2116613513E+003
  3.2470012404E+005  1.2100307536E+003
  3.2640014285E+005  1.2084585027E+003
  3.2810016380E+005  1.2069414849E+003
  3.2980018691E+005  1.2054768972E+003
  3.3150010994E+005  1.2040587857E+003
  3.3320013730E+005  1.2026844573E+003
  3.3490016679E+005  1.2013501409E+003
  3.3660019839E+005  1.2000522677E+003
  3.3830012991E+005  1.1987877930E+003
  3.4000016575E+005  1.1975538358E+003
  3.4170020370E+005  1.1963481967E+003
  3.4340014153E+005  1.1951678469E+003
  3.4510018367E+005  1.1940110635E+003
  3.4680012568E+005  1.1928766189E+003
  3.4850017199E+005  1.1917630904E+003
  3.5020011819E+005  1.1906689186E+003
  3.5190016867E+005  1.1895903319E+003
  3.5360011900E+005  1.1885300111E+003
  3.5530017360E+005  1.1874865130E+003
  3.5700012805E+005  1.1864590496E+003
  3.5870018678E+005  1.1854467221E+003
  3.6040014535E+005  1.1844485286E+003
  3.6210010597E+005  1.1834629771E+003
  3.6380017084E+005  1.1824907655E+003
  3.6550013552E+005  1.1815314900E+003
  3.6720010224E+005  1.1805846253E+003
  3.6890017321E+005  1.1796496740E+003
  3.7060014399E+005  1.1787256810E+003
  3.7230011679E+005  1.1778117371E+003
  3.7400019381E+005  1.1769085030E+003
  3.7570017062E+005  1.1760157732E+003
  3.7740014944E+005  1.1751332991E+003
  3.7910013026E+005  1.1742609248E+003
  3.8080011309E+005  1.1733978234E+003
  3.8250020011E+005  1.1725442972E+003
  3.8420018690E+005  1.1717005792E+003
  3.8590017567E+005  1.1708664989E+003
  3.8760016641E+005  1.1700418134E+003
  3.8930015914E+005  1.1692256265E+003
  3.9100015383E+005  1.1684165516E+003
  3.9270015048E+005  1.1676129523E+003
  3.9440014908E+005  1.1668153501E+003
  3.9610014964E+005  1.1660236149E+003
  3.9780015214E+005  1.1652375571E+003
  3.9950015660E+005  1.1644570355E+003
  4.0120016299E+005  1.1636813597E+003
  4.0290017132E+005  1.1629115557E+003
  4.0460018157E+005  1.1621496528E+003
  4.0630019374E+005  1.1613961429E+003
  4.0800010563E+005  1.1606504881E+003
  4.0970012165E+005  1.1599122194E+003
  4.1140013959E+005  1.1591788716E+003
  4.1310015942E+005  1.1584520951E+003
  4.1480018114E+005  1.1577323212E+003
  4.1650010254E+005  1.1570194562E+003
  4.1820012806E+005  1.1563132857E+003
  4.1990015546E+005  1.1556137228E+003
  4.2160018474E+005  1.1549196937E+003
  4.2330011368E+005  1.1542321643E+003
  4.2500014669E+005  1.1535506527E+003
  4.2670018157E+005  1.1528751427E+003
  4.2840011610E+005  1.1522056026E+003
  4.3010015470E+005  1.1515416226E+003
  4.3180019516E+005  1.1508808775E+003
  4.3350013524E+005  1.1502254780E+003
  4.3520017937E+005  1.1495753024E+003
  4.3690012313E+005  1.1489303815E+003
  4.3860017094E+005  1.1482905913E+003
  4.4030011837E+005  1.1476553085E+003
  4.4200016985E+005  1.1470230887E+003
  4.4370012091E+005  1.1463969267E+003
  4.4540017601E+005  1.1457761111E+003
  4.4710013071E+005  1.1451605076E+003
  4.4880018944E+005  1.1445499402E+003
  4.5050014777E+005  1.1439442503E+003
  4.5220010789E+005  1.1433422989E+003
  4.5390017202E+005  1.1427448132E+003
  4.5560013572E+005  1.1421521237E+003
  4.5730020343E+005  1.1415641788E+003
  4.5900017072E+005  1.1409810167E+003
  4.6070013979E+005  1.1404017775E+003
  4.6240011064E+005  1.1398264329E+003
  4.6410018547E+005  1.1392558092E+003
  4.6580015986E+005  1.1386899006E+003
