  0.0000000000E+000  0.0000000000E+000
  1.7001357911E+003  5.9984175881E+038
  3.4001710307E+003  4.2966230507E+038
  5.1001075222E+003  3.3011457270E+038
  6.8001501226E+003  2.6761916353E+038
  8.5001118576E+003  2.2581131922E+038
  1.0200197253E+004  1.9645722277E+038
  1.1900196460E+004  1.7497205476E+038
  1.3600105923E+004  1.5865493600E+038
  1.5300127932E+004  1.4587123538E+038
  1.7000158748E+004  1.3561530106E+038
  1.8700197350E+004  1.2243071009E+038
  2.0400139668E+004  1.1382358612E+038
  2.2100187459E+004  1.0938255387E+038
  2.3800136151E+004  1.0509406415E+038
  2.5500189932E+004  1.0135374837E+038
  2.7200144929E+004  9.7942407579E+037
  2.8900102902E+004  8.5512985465E+037
  3.0600166013E+004  8.3131293016E+037
  3.2300129990E+004  8.1127957884E+037
  3.4000199344E+004  7.9551536366E+037
  3.5700169912E+004  7.8182682557E+037
  3.7400144049E+004  7.5044234894E+037
  3.9100121978E+004  7.2561759971E+037
  4.0800103906E+004  7.0653647737E+037
  4.2500192168E+004  6.9037752538E+037
  4.4200182478E+004  6.7641793056E+037
  4.5900176928E+004  6.6397650332E+037
  4.7600175261E+004  6.5246039142E+037
  4.9300177066E+004  6.4156554693E+037
  5.1000182039E+004  6.3111103542E+037
  5.2700190127E+004  6.2134687677E+037
  5.4400201321E+004  6.1239483181E+037
  5.6100113443E+004  6.0405230142E+037
  5.7800130857E+004  5.9616646882E+037
  5.9500151378E+004  5.8861362081E+037
  6.1200174999E+004  5.8128268349E+037
  6.2900201689E+004  5.7411640164E+037
  6.4600129261E+004  5.6720351357E+037
  6.6300162085E+004  5.6066675972E+037
  6.8000197976E+004  5.5440128144E+037
  6.9700134748E+004  5.4826951915E+037
  7.1400176760E+004  5.4215166102E+037
  7.3100119613E+004  5.3596116953E+037
  7.4800167676E+004  5.2962248691E+037
  7.6500116581E+004  5.2309706338E+037
  7.8200170696E+004  5.0910944273E+037
  7.9900125652E+004  4.9967361221E+037
  8.1600185803E+004  4.9154417365E+037
  8.3300146751E+004  4.8458680676E+037
  8.5000110686E+004  4.7839846430E+037
  8.6700179793E+004  4.7273208614E+037
  8.8400149697E+004  4.6739761061E+037
  9.0100122587E+004  4.6229614939E+037
  9.1800200627E+004  4.5738906063E+037
  9.3500179424E+004  4.5264324970E+037
  9.5200161165E+004  4.4803580447E+037
  9.6900145852E+004  4.4358392367E+037
  9.8600133483E+004  4.3928233472E+037
  1.0030012406E+005  4.3512113064E+037
  1.0200011755E+005  4.3110674963E+037
  1.0370011395E+005  4.2723521536E+037
  1.0540011326E+005  4.2349882376E+037
  1.0710011547E+005  4.1988580825E+037
  1.0880012059E+005  4.1638930962E+037
  1.1050012861E+005  4.1299863497E+037
  1.1220013951E+005  4.0970613521E+037
  1.1390015328E+005  4.0651662450E+037
  1.1560016991E+005  4.0342821904E+037
  1.1730018941E+005  4.0043668573E+037
  1.1900010959E+005  3.9754007984E+037
  1.2070013482E+005  3.9473388115E+037
  1.2240016289E+005  3.9202273930E+037
  1.2410019378E+005  3.8940659152E+037
  1.2580012531E+005  3.8688399838E+037
  1.2750016185E+005  3.8445161249E+037
  1.2920020122E+005  3.8210716827E+037
  1.3090014123E+005  3.7984636759E+037
  1.3260018622E+005  3.7767277721E+037
  1.3430013181E+005  3.7559612258E+037
  1.3600018238E+005  3.7361225501E+037
  1.3770013354E+005  3.7171567572E+037
  1.3940018969E+005  3.6990135652E+037
  1.4110014643E+005  3.6816122504E+037
  1.4280010593E+005  3.6650422771E+037
  1.4450017037E+005  3.6492098048E+037
  1.4620013536E+005  3.6340319159E+037
  1.4790010311E+005  3.6194266843E+037
  1.4960017578E+005  3.6053059074E+037
  1.5130014897E+005  3.5915526964E+037
  1.5300012483E+005  3.5781122385E+037
  1.5470010336E+005  3.5648631004E+037
  1.5640018674E+005  3.5517039937E+037
  1.5810017057E+005  3.5385353768E+037
  1.5980015705E+005  3.5252560455E+037
  1.6150014616E+005  3.5117522863E+037
  1.6320013787E+005  3.4979470759E+037
  1.6490013219E+005  3.4837486107E+037
  1.6660012911E+005  3.4691721539E+037
  1.6830012863E+005  3.4486783265E+037
  1.7000013077E+005  3.4212625098E+037
  1.7170013549E+005  3.3939748018E+037
  1.7340014279E+005  3.3674893592E+037
  1.7510015267E+005  3.3415963971E+037
  1.7680016515E+005  3.3161105731E+037
  1.7850018022E+005  3.2909969756E+037
  1.8020019789E+005  3.2663288134E+037
  1.8190011595E+005  3.2422502710E+037
  1.8360013880E+005  3.2188370023E+037
  1.8530016424E+005  3.1962817803E+037
  1.8700019227E+005  3.1747050041E+037
  1.8870012072E+005  3.1541282593E+037
  1.9040015398E+005  3.1345632669E+037
  1.9210018984E+005  3.1161318246E+037
  1.9380012609E+005  3.0987121942E+037
  1.9550016713E+005  3.0821118522E+037
  1.9720010858E+005  3.0662017487E+037
  1.9890015483E+005  3.0494491895E+037
  2.0060020370E+005  3.0345785338E+037
  2.0230015295E+005  3.0201937756E+037
  2.0400010479E+005  3.0062454190E+037
  2.0570016141E+005  2.9926949144E+037
  2.0740011842E+005  2.9795103612E+037
  2.0910018022E+005  2.9666617805E+037
  2.1080014240E+005  2.9541196055E+037
  2.1250010714E+005  2.9418719092E+037
  2.1420017663E+005  2.9298965975E+037
  2.1590014647E+005  2.9181825970E+037
  2.1760011887E+005  2.9067163827E+037
  2.1930019601E+005  2.8954753422E+037
  2.2100017349E+005  2.8844316492E+037
  2.2270015349E+005  2.8735801416E+037
  2.2440013599E+005  2.8629226163E+037
  2.2610012099E+005  2.8524521260E+037
  2.2780010850E+005  2.8421628364E+037
  2.2950020071E+005  2.8320487571E+037
  2.3120019320E+005  2.8220816405E+037
  2.3290018814E+005  2.8122918867E+037
  2.3460018554E+005  2.8026623334E+037
  2.3630018539E+005  2.7931874323E+037
  2.3800018767E+005  2.7838610896E+037
  2.3970019240E+005  2.7746773120E+037
  2.4140019954E+005  2.7656197048E+037
  2.4310010689E+005  2.7566946552E+037
  2.4480011883E+005  2.7478933247E+037
  2.4650013317E+005  2.7392237660E+037
  2.4820014991E+005  2.7307444518E+037
  2.4990016904E+005  2.7224400652E+037
  2.5160019056E+005  2.7142651604E+037
  2.5330011224E+005  2.7062330051E+037
  2.5500013849E+005  2.6983158741E+037
  2.5670016711E+005  2.6904987215E+037
  2.5840019809E+005  2.6827698258E+037
  2.6010012923E+005  2.6751131619E+037
  2.6180016493E+005  2.6675247769E+037
  2.6350020296E+005  2.6600017357E+037
  2.6520014111E+005  2.6525374504E+037
  2.6690018381E+005  2.6451242925E+037
  2.6860012664E+005  2.6377566837E+037
  2.7030017400E+005  2.6304208716E+037
  2.7200012148E+005  2.6231358186E+037
  2.7370017346E+005  2.6159261145E+037
  2.7540012553E+005  2.6088138106E+037
  2.7710018211E+005  2.6018076449E+037
  2.7880013879E+005  2.5949095569E+037
  2.8050019998E+005  2.5881028230E+037
  2.8220016123E+005  2.5813917745E+037
  2.8390012476E+005  2.5747761540E+037
  2.8560019277E+005  2.5682476653E+037
  2.8730016083E+005  2.5618005664E+037
  2.8900013117E+005  2.5554285728E+037
  2.9070010378E+005  2.5491167053E+037
  2.9240018084E+005  2.5428715522E+037
  2.9410015793E+005  2.5366737907E+037
  2.9580013726E+005  2.5296115540E+037
  2.9750011883E+005  2.5208528922E+037
  2.9920010264E+005  2.5109327155E+037
  3.0090019090E+005  2.5003691439E+037
  3.0260017916E+005  2.4894817752E+037
  3.0430016962E+005  2.4784685362E+037
  3.0600016230E+005  2.4674460937E+037
  3.0770015718E+005  2.4564873550E+037
  3.0940015428E+005  2.4456394432E+037
  3.1110015357E+005  2.4349126635E+037
  3.1280015505E+005  2.4243617409E+037
  3.1450015870E+005  2.4139887480E+037
  3.1620016453E+005  2.4038042691E+037
  3.1790017254E+005  2.3938157809E+037
  3.1960018273E+005  2.3840283225E+037
  3.2130019509E+005  2.3744411512E+037
  3.2300010739E+005  2.3651240387E+037
  3.2470012404E+005  2.3561274155E+037
  3.2640014285E+005  2.3474285106E+037
  3.2810016380E+005  2.3390096967E+037
  3.2980018691E+005  2.3308573352E+037
  3.3150010994E+005  2.3229250762E+037
  3.3320013730E+005  2.3152274629E+037
  3.3490016679E+005  2.3077311944E+037
  3.3660019839E+005  2.3004188761E+037
  3.3830012991E+005  2.2932758566E+037
  3.4000016575E+005  2.2862904772E+037
  3.4170020370E+005  2.2794475626E+037
  3.4340014153E+005  2.2727336686E+037
  3.4510018367E+005  2.2661417246E+037
  3.4680012568E+005  2.2596667452E+037
  3.4850017199E+005  2.2533022371E+037
  3.5020011819E+005  2.2470343211E+037
  3.5190016867E+005  2.2408545622E+037
  3.5360011900E+005  2.2347754826E+037
  3.5530017360E+005  2.2287889978E+037
  3.5700012805E+005  2.2228917496E+037
  3.5870018678E+005  2.2170798043E+037
  3.6040014535E+005  2.2113342139E+037
  3.6210010597E+005  2.2056756153E+037
  3.6380017084E+005  2.2000957078E+037
  3.6550013552E+005  2.1945928605E+037
  3.6720010224E+005  2.1891648433E+037
  3.6890017321E+005  2.1838095641E+037
  3.7060014399E+005  2.1785161438E+037
  3.7230011679E+005  2.1732916675E+037
  3.7400019381E+005  2.1681353520E+037
  3.7570017062E+005  2.1630463962E+037
  3.7740014944E+005  2.1580238813E+037
  3.7910013026E+005  2.1530673427E+037
  3.8080011309E+005  2.1481746662E+037
  3.8250020011E+005  2.1433436013E+037
  3.8420018690E+005  2.1385775276E+037
  3.8590017567E+005  2.1338757063E+037
  3.8760016641E+005  2.1292366529E+037
  3.8930015914E+005  2.1246546081E+037
  3.9100015383E+005  2.1201084417E+037
  3.9270015048E+005  2.1156142947E+037
  3.9440014908E+005  2.1111636190E+037
  3.9610014964E+005  2.1067559190E+037
  3.9780015214E+005  2.1023901334E+037
  3.9950015660E+005  2.0980654669E+037
  4.0120016299E+005  2.0937721712E+037
  4.0290017132E+005  2.0895276150E+037
  4.0460018157E+005  2.0853309909E+037
  4.0630019374E+005  2.0811823277E+037
  4.0800010563E+005  2.0770791813E+037
  4.0970012165E+005  2.0730192392E+037
  4.1140013959E+005  2.0689916467E+037
  4.1310015942E+005  2.0650002040E+037
  4.1480018114E+005  2.0610501811E+037
  4.1650010254E+005  2.0571408116E+037
  4.1820012806E+005  2.0532707546E+037
  4.1990015546E+005  2.0494393940E+037
  4.2160018474E+005  2.0456273482E+037
  4.2330011368E+005  2.0418661866E+037
  4.2500014669E+005  2.0381402164E+037
  4.2670018157E+005  2.0344492659E+037
  4.2840011610E+005  2.0307930424E+037
  4.3010015470E+005  2.0271648450E+037
  4.3180019516E+005  2.0235601004E+037
  4.3350013524E+005  2.0199863336E+037
  4.3520017937E+005  2.0164428743E+037
  4.3690012313E+005  2.0129298220E+037
  4.3860017094E+005  2.0094464275E+037
  4.4030011837E+005  2.0059840188E+037
  4.4200016985E+005  2.0025430730E+037
  4.4370012091E+005  1.9991387724E+037
  4.4540017601E+005  1.9957652508E+037
  4.4710013071E+005  1.9924214090E+037
  4.4880018944E+005  1.9891062071E+037
  4.5050014777E+005  1.9858153575E+037
  4.5220010789E+005  1.9825496499E+037
  4.5390017202E+005  1.9793088558E+037
  4.5560013572E+005  1.9760952840E+037
  4.5730020343E+005  1.9729086043E+037
  4.5900017072E+005  1.9697489238E+037
  4.6070013979E+005  1.9666071908E+037
  4.6240011064E+005  1.9634915553E+037
  4.6410018547E+005  1.9604026693E+037
  4.6580015986E+005  1.9573402488E+037
  4.6750013601E+005  1.9543038317E+037
  4.6920011394E+005  1.9512929590E+037
  4.7090019585E+005  1.9483064706E+037
  4.7260017729E+005  1.9453375803E+037
  4.7430016048E+005  1.9423947018E+037
  4.7600014541E+005  1.9394760709E+037
  4.7770013210E+005  1.9365806600E+037
  4.7940012053E+005  1.9337075835E+037
  4.8110011070E+005  1.9308633049E+037
  4.8280010260E+005  1.9280431593E+037
  4.8450019844E+005  1.9252428845E+037
  4.8620019379E+005  1.9224621991E+037
  4.8790019086E+005  1.9196998400E+037
  4.8960018965E+005  1.9169554315E+037
  4.9130019016E+005  1.9142502339E+037
  4.9300019238E+005  1.9115557510E+037
  4.9470019629E+005  1.9088752262E+037
  4.9640020191E+005  1.9062090982E+037
  4.9810010701E+005  1.9035576408E+037
  4.9980011603E+005  1.9009204144E+037
  5.0150012674E+005  1.8983288740E+037
  5.0320013914E+005  1.8957303330E+037
  5.0490015321E+005  1.8931437763E+037
  5.0660016897E+005  1.8905699437E+037
  5.0830018640E+005  1.8880085466E+037
  5.1000010329E+005  1.8854678201E+037
  5.1170012407E+005  1.8829435832E+037
  5.1340014651E+005  1.8804280910E+037
  5.1510017060E+005  1.8779228174E+037
  5.1680019635E+005  1.8754275958E+037
  5.1850012154E+005  1.8729422268E+037
  5.2020015059E+005  1.8704647962E+037
  5.2190018130E+005  1.8680020514E+037
  5.2360011141E+005  1.8654030382E+037
  5.2530014538E+005  1.8624175965E+037
  5.2700018098E+005  1.8590525735E+037
  5.2870011599E+005  1.8554092553E+037
  5.3040015485E+005  1.8515960287E+037
  5.3210019533E+005  1.8476717591E+037
  5.3380013520E+005  1.8436840745E+037
  5.3550017890E+005  1.8396756716E+037
  5.3720012199E+005  1.8356747708E+037
  5.3890016890E+005  1.8316926776E+037
  5.4060011521E+005  1.8277457202E+037
  5.4230016532E+005  1.8238389125E+037
  5.4400011480E+005  1.8199812062E+037
  5.4570016808E+005  1.8161756165E+037
  5.4740012073E+005  1.8124252229E+037
  5.4910017719E+005  1.8087324216E+037
  5.5080013301E+005  1.8051203298E+037
  5.5250019262E+005  1.8015755296E+037
  5.5420015156E+005  1.7981041209E+037
  5.5590011207E+005  1.7947059158E+037
  5.5760017637E+005  1.7913779388E+037
  5.5930014000E+005  1.7881172705E+037
  5.6100010519E+005  1.7849429727E+037
  5.6270017415E+005  1.7818266282E+037
  5.6440014242E+005  1.7787648338E+037
  5.6610011223E+005  1.7757562702E+037
  5.6780018581E+005  1.7727985085E+037
  5.6950015869E+005  1.7698895805E+037
  5.7120013312E+005  1.7670430704E+037
  5.7290010906E+005  1.7642205652E+037
  5.7460018874E+005  1.7614352642E+037
  5.7630016771E+005  1.7586872608E+037
  5.7800014821E+005  1.7559753077E+037
  5.7970013022E+005  1.7532982484E+037
  5.8140011374E+005  1.7506828023E+037
  5.8310020098E+005  1.7480863032E+037
  5.8480018749E+005  1.7455205960E+037
  5.8650017550E+005  1.7429857459E+037
  5.8820016500E+005  1.7404809620E+037
  5.8990015601E+005  1.7380054109E+037
  5.9160014850E+005  1.7355684604E+037
  5.9330014246E+005  1.7331572171E+037
  5.9500013789E+005  1.7307754546E+037
  5.9670013481E+005  1.7284219001E+037
  5.9840013319E+005  1.7260953197E+037
  6.0010013305E+005  1.7238040477E+037
  6.0180013437E+005  1.7215397042E+037
  6.0350013715E+005  1.7192976660E+037
  6.0520014138E+005  1.7170797405E+037
  6.0690014706E+005  1.7148857693E+037
  6.0860015420E+005  1.7127151549E+037
  6.1030016280E+005  1.7105801688E+037
  6.1200017283E+005  1.7084700557E+037
  6.1370018430E+005  1.7063809336E+037
  6.1540019720E+005  1.7043126984E+037
  6.1710010931E+005  1.7022651599E+037
  6.1880012507E+005  1.7002376610E+037
  6.2050014227E+005  1.6982353924E+037
  6.2220016089E+005  1.6962603596E+037
  6.2390018092E+005  1.6943024667E+037
  6.2560020237E+005  1.6923649803E+037
  6.2730012300E+005  1.6904475712E+037
  6.2900014727E+005  1.6885493946E+037
  6.3070017295E+005  1.6866805437E+037
  6.3240020002E+005  1.6848234048E+037
  6.3410012627E+005  1.6829848917E+037
  6.3580015613E+005  1.6811647310E+037
  6.3750018738E+005  1.6793628899E+037
  6.3920011781E+005  1.6775791939E+037
  6.4090015185E+005  1.6758356790E+037
  6.4260018726E+005  1.6741026573E+037
  6.4430012182E+005  1.6723850707E+037
  6.4600015998E+005  1.6706851118E+037
  6.4770019952E+005  1.6690028405E+037
  6.4940013820E+005  1.6673380117E+037
  6.5110018047E+005  1.6657021692E+037
