  0.0000000000E+000  0.0000000000E+000
  1.7001357911E+003  8.0518188000E+041
  3.4001710307E+003  8.0518188000E+041
  5.1001075222E+003  8.0518188000E+041
  6.8001501226E+003  8.0518188000E+041
  8.5001118576E+003  8.0518188000E+041
  1.0200197253E+004  7.9633097127E+041
  1.1900196460E+004  7.9633097127E+041
  1.3600105923E+004  7.9633097127E+041
  1.5300127932E+004  7.9633097127E+041
  1.7000158748E+004  7.9633097127E+041
  1.8700197350E+004  7.9633097127E+041
  2.0400139668E+004  7.8790342993E+041
  2.2100187459E+004  7.8790342993E+041
  2.3800136151E+004  7.8790342993E+041
  2.5500189932E+004  7.8790342993E+041
  2.7200144929E+004  7.8790342993E+041
  2.8900102902E+004  7.8790342993E+041
  3.0600166013E+004  7.7940494599E+041
  3.2300129990E+004  7.7940494599E+041
  3.4000199344E+004  7.7940494599E+041
  3.5700169912E+004  7.7940494599E+041
  3.7400144049E+004  7.7940494599E+041
  3.9100121978E+004  7.7940494599E+041
  4.0800103906E+004  7.7121194028E+041
  4.2500192168E+004  7.7121194028E+041
  4.4200182478E+004  7.7121194028E+041
  4.5900176928E+004  7.7121194028E+041
  4.7600175261E+004  7.7121194028E+041
  4.9300177066E+004  7.7121194028E+041
  5.1000182039E+004  7.6310329302E+041
  5.2700190127E+004  7.6310329302E+041
  5.4400201321E+004  7.6310329302E+041
  5.6100113443E+004  7.6310329302E+041
  5.7800130857E+004  7.6310329302E+041
  5.9500151378E+004  7.6310329302E+041
  6.1200174999E+004  7.5513895523E+041
  6.2900201689E+004  7.5513895523E+041
  6.4600129261E+004  7.5513895523E+041
  6.6300162085E+004  7.5513895523E+041
  6.8000197976E+004  7.5513895523E+041
  6.9700134748E+004  7.5513895523E+041
  7.1400176760E+004  7.4749867814E+041
  7.3100119613E+004  7.4749867814E+041
  7.4800167676E+004  7.4749867814E+041
  7.6500116581E+004  7.4749867814E+041
  7.8200170696E+004  7.4749867814E+041
  7.9900125652E+004  7.4749867814E+041
  8.1600185803E+004  7.3996177695E+041
  8.3300146751E+004  7.3996177695E+041
  8.5000110686E+004  7.3996177695E+041
  8.6700179793E+004  7.3996177695E+041
  8.8400149697E+004  7.3996177695E+041
  9.0100122587E+004  7.3207614094E+041
  9.1800200627E+004  7.3207614094E+041
  9.3500179424E+004  7.3207614094E+041
  9.5200161165E+004  7.3207614094E+041
  9.6900145852E+004  7.3207614094E+041
  9.8600133483E+004  7.3207614094E+041
  1.0030012406E+005  7.2462241268E+041
  1.0200011755E+005  7.2462241268E+041
  1.0370011395E+005  7.2462241268E+041
  1.0540011326E+005  7.2462241268E+041
  1.0710011547E+005  7.2462241268E+041
  1.0880012059E+005  7.2462241268E+041
  1.1050012861E+005  7.1749093600E+041
  1.1220013951E+005  7.1749093600E+041
  1.1390015328E+005  7.1749093600E+041
  1.1560016991E+005  7.1749093600E+041
  1.1730018941E+005  7.1749093600E+041
  1.1900010959E+005  7.1749093600E+041
  1.2070013482E+005  7.1055918540E+041
  1.2240016289E+005  7.1055918540E+041
  1.2410019378E+005  7.1055918540E+041
  1.2580012531E+005  7.1055918540E+041
  1.2750016185E+005  7.1055918540E+041
  1.2920020122E+005  7.1055918540E+041
  1.3090014123E+005  7.0371992842E+041
  1.3260018622E+005  7.0371992842E+041
  1.3430013181E+005  7.0371992842E+041
  1.3600018238E+005  7.0371992842E+041
  1.3770013354E+005  7.0371992842E+041
  1.3940018969E+005  7.0371992842E+041
  1.4110014643E+005  6.9663316625E+041
  1.4280010593E+005  6.9663316625E+041
  1.4450017037E+005  6.9663316625E+041
  1.4620013536E+005  6.9663316625E+041
  1.4790010311E+005  6.9663316625E+041
  1.4960017578E+005  6.9663316625E+041
  1.5130014897E+005  6.8956725745E+041
  1.5300012483E+005  6.8956725745E+041
  1.5470010336E+005  6.8956725745E+041
  1.5640018674E+005  6.8956725745E+041
  1.5810017057E+005  6.8956725745E+041
  1.5980015705E+005  6.8956725745E+041
  1.6150014616E+005  6.8279506412E+041
  1.6320013787E+005  6.8279506412E+041
  1.6490013219E+005  6.8279506412E+041
  1.6660012911E+005  6.8279506412E+041
  1.6830012863E+005  6.8279506412E+041
  1.7000013077E+005  6.7634956679E+041
  1.7170013549E+005  6.7634956679E+041
  1.7340014279E+005  6.7634956679E+041
  1.7510015267E+005  6.7634956679E+041
  1.7680016515E+005  6.7634956679E+041
  1.7850018022E+005  6.7634956679E+041
  1.8020019789E+005  6.6972805456E+041
  1.8190011595E+005  6.6972805456E+041
  1.8360013880E+005  6.6972805456E+041
  1.8530016424E+005  6.6972805456E+041
  1.8700019227E+005  6.6972805456E+041
  1.8870012072E+005  6.6972805456E+041
  1.9040015398E+005  6.6323291411E+041
  1.9210018984E+005  6.6323291411E+041
  1.9380012609E+005  6.6323291411E+041
  1.9550016713E+005  6.6323291411E+041
  1.9720010858E+005  6.6323291411E+041
  1.9890015483E+005  6.6323291411E+041
  2.0060020370E+005  6.5696346216E+041
  2.0230015295E+005  6.5696346216E+041
  2.0400010479E+005  6.5696346216E+041
  2.0570016141E+005  6.5696346216E+041
  2.0740011842E+005  6.5696346216E+041
  2.0910018022E+005  6.5696346216E+041
  2.1080014240E+005  6.5026239286E+041
  2.1250010714E+005  6.5026239286E+041
  2.1420017663E+005  6.5026239286E+041
  2.1590014647E+005  6.5026239286E+041
  2.1760011887E+005  6.5026239286E+041
  2.1930019601E+005  6.5026239286E+041
  2.2100017349E+005  6.4346732194E+041
  2.2270015349E+005  6.4346732194E+041
  2.2440013599E+005  6.4346732194E+041
  2.2610012099E+005  6.4346732194E+041
  2.2780010850E+005  6.4346732194E+041
  2.2950020071E+005  6.4346732194E+041
  2.3120019320E+005  6.3706583741E+041
  2.3290018814E+005  6.3706583741E+041
  2.3460018554E+005  6.3706583741E+041
  2.3630018539E+005  6.3706583741E+041
  2.3800018767E+005  6.3706583741E+041
  2.3970019240E+005  6.3706583741E+041
  2.4140019954E+005  6.3025599554E+041
  2.4310010689E+005  6.3025599554E+041
  2.4480011883E+005  6.3025599554E+041
  2.4650013317E+005  6.3025599554E+041
  2.4820014991E+005  6.3025599554E+041
  2.4990016904E+005  6.3025599554E+041
  2.5160019056E+005  6.2408856192E+041
  2.5330011224E+005  6.2408856192E+041
  2.5500013849E+005  6.2408856192E+041
  2.5670016711E+005  6.2408856192E+041
  2.5840019809E+005  6.2408856192E+041
  2.6010012923E+005  6.1826345447E+041
  2.6180016493E+005  6.1826345447E+041
  2.6350020296E+005  6.1826345447E+041
  2.6520014111E+005  6.1826345447E+041
  2.6690018381E+005  6.1826345447E+041
  2.6860012664E+005  6.1826345447E+041
  2.7030017400E+005  6.1162500442E+041
  2.7200012148E+005  6.1162500442E+041
  2.7370017346E+005  6.1162500442E+041
  2.7540012553E+005  6.1162500442E+041
  2.7710018211E+005  6.1162500442E+041
  2.7880013879E+005  6.1162500442E+041
  2.8050019998E+005  6.0545415015E+041
  2.8220016123E+005  6.0545415015E+041
  2.8390012476E+005  6.0545415015E+041
  2.8560019277E+005  6.0545415015E+041
  2.8730016083E+005  6.0545415015E+041
  2.8900013117E+005  6.0545415015E+041
  2.9070010378E+005  5.9975535090E+041
