  0.0000000000E+000  0.0000000000E+000
  1.7001357911E+003  1.3756797847E+014
  3.4001710307E+003  1.3755605689E+014
  5.1001075222E+003  1.3759058886E+014
  6.8001501226E+003  1.3766140813E+014
  8.5001118576E+003  1.3766324041E+014
  1.0200197253E+004  1.3762824616E+014
  1.1900196460E+004  1.3758822349E+014
  1.3600105923E+004  1.3754684913E+014
  1.5300127932E+004  1.3751673832E+014
  1.7000158748E+004  1.3756663113E+014
  1.8700197350E+004  1.3783441767E+014
  2.0400139668E+004  1.3794023342E+014
  2.2100187459E+004  1.3791963568E+014
  2.3800136151E+004  1.3790447319E+014
  2.5500189932E+004  1.3788018833E+014
  2.7200144929E+004  1.3785290319E+014
  2.8900102902E+004  1.0278301370E+014
  3.0600166013E+004  1.0268297565E+014
  3.2300129990E+004  1.0284588870E+014
  3.4000199344E+004  1.0343002993E+014
  3.5700169912E+004  1.0418561670E+014
  3.7400144049E+004  1.0462763115E+014
  3.9100121978E+004  1.0468239992E+014
  4.0800103906E+004  1.0467483864E+014
  4.2500192168E+004  1.0462383491E+014
  4.4200182478E+004  1.0458570439E+014
  4.5900176928E+004  1.0459763828E+014
  4.7600175261E+004  1.0464098432E+014
  4.9300177066E+004  1.0469423678E+014
  5.1000182039E+004  1.0474677208E+014
  5.2700190127E+004  1.0478369256E+014
  5.4400201321E+004  1.0480242918E+014
  5.6100113443E+004  1.0480997750E+014
  5.7800130857E+004  1.0481183523E+014
  5.9500151378E+004  1.0481344369E+014
  6.1200174999E+004  1.0482035117E+014
  6.2900201689E+004  1.0483206192E+014
  6.4600129261E+004  1.0483696036E+014
  6.6300162085E+004  1.0483907947E+014
  6.8000197976E+004  1.0484752392E+014
  6.9700134748E+004  1.0487071045E+014
  7.1400176760E+004  1.0491527544E+014
  7.3100119613E+004  1.0498659894E+014
  7.4800167676E+004  1.0508930804E+014
  7.6500116581E+004  1.0522657886E+014
  7.8200170696E+004  1.0540362742E+014
  7.9900125652E+004  1.0564407777E+014
  8.1600185803E+004  1.0612716644E+014
  8.3300146751E+004  1.0659511613E+014
  8.5000110686E+004  1.0696667297E+014
  8.6700179793E+004  1.0726514693E+014
  8.8400149697E+004  1.0751822673E+014
  9.0100122587E+004  1.0774317949E+014
  9.1800200627E+004  1.0794778038E+014
  9.3500179424E+004  1.0814006168E+014
  9.5200161165E+004  1.0833000971E+014
  9.6900145852E+004  1.0851508410E+014
  9.8600133483E+004  1.0869316808E+014
  1.0030012406E+005  1.0886340607E+014
  1.0200011755E+005  1.0902569349E+014
  1.0370011395E+005  1.0917998642E+014
  1.0540011326E+005  1.0932645998E+014
  1.0710011547E+005  1.0946544570E+014
  1.0880012059E+005  1.0959737907E+014
  1.1050012861E+005  1.0972274885E+014
  1.1220013951E+005  1.0984228641E+014
  1.1390015328E+005  1.0995617850E+014
  1.1560016991E+005  1.1006443830E+014
  1.1730018941E+005  1.1016715119E+014
  1.1900010959E+005  1.1026446246E+014
  1.2070013482E+005  1.1035654473E+014
  1.2240016289E+005  1.1044352662E+014
  1.2410019378E+005  1.1052546872E+014
  1.2580012531E+005  1.1060243955E+014
  1.2750016185E+005  1.1067455414E+014
  1.2920020122E+005  1.1074193818E+014
  1.3090014123E+005  1.1080473159E+014
  1.3260018622E+005  1.1086274321E+014
  1.3430013181E+005  1.1091349059E+014
  1.3600018238E+005  1.1095721549E+014
  1.3770013354E+005  1.1099461137E+014
  1.3940018969E+005  1.1102621158E+014
  1.4110014643E+005  1.1105248624E+014
  1.4280010593E+005  1.1107385814E+014
  1.4450017037E+005  1.1109080310E+014
  1.4620013536E+005  1.1110388443E+014
  1.4790010311E+005  1.1111371086E+014
  1.4960017578E+005  1.1112091949E+014
  1.5130014897E+005  1.1112617003E+014
  1.5300012483E+005  1.1113013363E+014
  1.5470010336E+005  1.1113348965E+014
  1.5640018674E+005  1.1113691748E+014
  1.5810017057E+005  1.1114108920E+014
  1.5980015705E+005  1.1114666729E+014
  1.6150014616E+005  1.1115430125E+014
  1.6320013787E+005  1.1116463437E+014
  1.6490013219E+005  1.1117829576E+014
  1.6660012911E+005  1.1119590233E+014
  1.6830012863E+005  1.1121813339E+014
  1.7000013077E+005  1.1125037237E+014
  1.7170013549E+005  1.1129816273E+014
  1.7340014279E+005  1.1136221688E+014
  1.7510015267E+005  1.1144088227E+014
