  0.0000000000E+000  0.0000000000E+000
  1.7001357911E+003  1.4282845578E+034
  3.4001710307E+003  1.4282844555E+034
  5.1001075222E+003  1.4282847509E+034
  6.8001501226E+003  1.4282853570E+034
  8.5001118576E+003  1.4282853725E+034
  1.0200197253E+004  1.4282850727E+034
  1.1900196460E+004  1.4282847299E+034
  1.3600105923E+004  1.4282843755E+034
  1.5300127932E+004  1.4282841176E+034
  1.7000158748E+004  1.4282845445E+034
  1.8700197350E+004  1.4282868367E+034
  2.0400139668E+004  1.4282877424E+034
  2.2100187459E+004  1.4282875659E+034
  2.3800136151E+004  1.4282874359E+034
  2.5500189932E+004  1.4282872278E+034
  2.7200144929E+004  1.4282869940E+034
  2.8900102902E+004  1.4274736605E+034
  3.0600166013E+004  1.4274637544E+034
  3.2300129990E+004  1.4274798874E+034
  3.4000199344E+004  1.4275377330E+034
  3.5700169912E+004  1.4276125562E+034
  3.7400144049E+004  1.4276563276E+034
  3.9100121978E+004  1.4276617515E+034
  4.0800103906E+004  1.4276610031E+034
  4.2500192168E+004  1.4276559529E+034
  4.4200182478E+004  1.4276521774E+034
  4.5900176928E+004  1.4276533596E+034
  4.7600175261E+004  1.4276576525E+034
  4.9300177066E+004  1.4276629264E+034
  5.1000182039E+004  1.4276681293E+034
  5.2700190127E+004  1.4276717859E+034
  5.4400201321E+004  1.4276736419E+034
  5.6100113443E+004  1.4276743899E+034
  5.7800130857E+004  1.4276745745E+034
  5.9500151378E+004  1.4276747344E+034
  6.1200174999E+004  1.4276754190E+034
  6.2900201689E+004  1.4276765794E+034
  6.4600129261E+004  1.4276770651E+034
  6.6300162085E+004  1.4276772756E+034
  6.8000197976E+004  1.4276781126E+034
  6.9700134748E+004  1.4276804094E+034
  7.1400176760E+004  1.4276848232E+034
  7.3100119613E+004  1.4276918869E+034
  7.4800167676E+004  1.4277020586E+034
  7.6500116581E+004  1.4277156528E+034
  7.8200170696E+004  1.4277331860E+034
  7.9900125652E+004  1.4277569978E+034
  8.1600185803E+004  1.4277814445E+034
  8.3300146751E+004  1.4278023230E+034
  8.5000110686E+004  1.4278189009E+034
  8.6700179793E+004  1.4278322181E+034
  8.8400149697E+004  1.4278435100E+034
  9.0100122587E+004  1.4278535470E+034
  9.1800200627E+004  1.4278626759E+034
  9.3500179424E+004  1.4278712553E+034
  9.5200161165E+004  1.4278797305E+034
  9.6900145852E+004  1.4278879882E+034
  9.8600133483E+004  1.4278959341E+034
  1.0030012406E+005  1.4279035300E+034
  1.0200011755E+005  1.4279107711E+034
  1.0370011395E+005  1.4279176556E+034
  1.0540011326E+005  1.4279241911E+034
  1.0710011547E+005  1.4279303927E+034
  1.0880012059E+005  1.4279362795E+034
  1.1050012861E+005  1.4279418736E+034
  1.1220013951E+005  1.4279472074E+034
  1.1390015328E+005  1.4279522894E+034
  1.1560016991E+005  1.4279571200E+034
  1.1730018941E+005  1.4279617032E+034
  1.1900010959E+005  1.4279660454E+034
  1.2070013482E+005  1.4279701544E+034
  1.2240016289E+005  1.4279740357E+034
  1.2410019378E+005  1.4279776922E+034
  1.2580012531E+005  1.4279811270E+034
  1.2750016185E+005  1.4279843450E+034
  1.2920020122E+005  1.4279873521E+034
  1.3090014123E+005  1.4279901543E+034
  1.3260018622E+005  1.4279927431E+034
  1.3430013181E+005  1.4279950079E+034
  1.3600018238E+005  1.4279969594E+034
  1.3770013354E+005  1.4279986285E+034
