  0.2265923741E+006 0513
  0.2282042964E+006 0513
  0.2297998828E+006 0513
  0.2316748425E+006 0513
  0.2332689667E+006 0513
  0.2350984588E+006 0513
  0.2366423763E+006 0513
  0.2384555048E+006 0513
  0.2400035875E+006 0513
  0.2417992497E+006 0513
  0.2435949616E+006 0513
  0.2451134617E+006 0513
  0.2468860355E+006 0513
  0.2486539213E+006 0513
  0.2501568934E+006 0513
  0.2519059738E+006 0513
  0.2536509459E+006 0513
  0.2553760613E+006 0513
  0.2570854800E+006 0513
  0.2587848475E+006 0513
  0.2604749153E+006 0513
  0.2621634807E+006 0513
  0.2638574385E+006 0513
  0.2655226508E+006 0513
  0.2671522865E+006 0513
  0.2690253926E+006 0513
  0.2706809200E+006 0513
  0.2723209420E+006 0513
  0.2739478784E+006 0513
  0.2758124372E+006 0513
  0.2774350299E+006 0513
  0.2790547706E+006 0513
  0.2808990223E+006 0513
  0.2824963786E+006 0513
  0.2843066284E+006 0513
  0.2858995127E+006 0513
  0.2877026457E+006 0513
  0.2892527064E+006 0513
  0.2910304924E+006 0513
  0.2928042278E+006 0513
  0.2943492926E+006 0513
  0.2961183017E+006 0513
  0.2978847330E+006 0513
  0.2994204276E+006 0513
  0.3011370868E+006 0513
  0.3028601950E+006 0513
  0.3045874730E+006 0513
  0.3062899367E+006 0513
  0.3079840557E+006 0513
  0.3096866769E+006 0513
  0.3113962242E+006 0512
  0.3130922511E+006 0512
  0.3147697704E+006 0512
  0.3164439869E+006 0512
  0.3181176973E+006 0512
  0.3199867143E+006 0512
  0.3216373869E+006 0512
  0.3232803032E+006 0512
  0.3249201844E+006 0512
  0.3267546961E+006 0512
  0.3283763909E+006 0512
  0.3301923723E+006 0512
  0.3317980222E+006 0512
  0.3335951495E+006 0512
  0.3351802253E+006 0512
  0.3369473480E+006 0512
  0.3385060648E+006 0512
  0.3402574447E+006 0512
  0.3420134715E+006 0512
  0.3437547073E+006 0512
  0.3454766606E+006 0512
  0.3469959845E+006 0512
  0.3487049559E+006 0512
  0.3503927812E+006 0512
  0.3522526182E+006 0512
  0.3539202538E+006 0512
  0.3555714012E+006 0512
  0.3572130397E+006 0512
  0.3590449608E+006 0512
  0.3606895858E+006 0512
  0.3623019834E+006 0512
  0.3640817192E+006 0512
  0.3656837901E+006 0512
  0.3674452516E+006 0512
  0.3691850552E+006 0512
  0.3709174386E+006 0512
  0.3726340105E+006 0512
  0.3741826359E+006 0512
  0.3758923143E+006 0512
  0.3775833038E+006 0512
  0.3792706692E+006 0512
  0.3811157259E+006 0512
  0.3827738139E+006 0512
  0.3844152437E+006 0512
  0.3862165517E+006 0512
  0.3878456435E+006 0512
  0.3896161988E+006 0512
  0.3912052294E+006 0512
  0.3929504105E+006 0512
  0.3947002291E+006 0512
  0.3962687424E+006 0512
  0.3979785876E+006 0512
  0.3996839767E+006 0512
  0.4013864014E+006 0512
  0.4030775084E+006 0512
  0.4049009445E+006 0512
  0.4065673668E+006 0512
  0.4082190048E+006 0512
  0.4098560228E+006 0512
  0.4116414848E+006 0512
  0.4132673996E+006 0512
  0.4150141840E+006 0512
  0.4167630115E+006 0512
  0.4183651448E+006 0512
  0.4200869534E+006 0512
  0.4217929836E+006 0512
  0.4234983477E+006 0512
  0.4251975422E+006 0512
  0.4268749780E+006 0512
  0.4285544996E+006 0512
  0.4303700867E+006 0512
  0.4320303263E+006 0512
  0.4336763799E+006 0512
  0.4354370898E+006 0512
  0.4370473071E+006 0512
  0.4387850450E+006 0512
  0.4405250450E+006 0512
  0.4421346865E+006 0512
  0.4438448535E+006 0512
  0.4455359799E+006 0512
  0.4473559196E+006 0512
  0.4490528410E+006 0512
  0.4507275399E+006 0512
  0.4523686710E+006 0512
  0.4541321885E+006 0512
  0.4557773885E+006 0512
  0.4575255481E+006 0512
  0.4591399313E+006 0512
  0.4608743361E+006 0511
  0.4626048624E+006 0511
  0.4643124778E+006 0511
  0.4660047067E+006 0511
  0.4676860362E+006 0511
  0.4693606322E+006 0511
  0.4711289490E+006 0511
  0.4727598797E+006 0511
  0.4744964400E+006 0511
  0.4762212442E+006 0511
  0.4779250769E+006 0511
  0.4796021216E+006 0511
  0.4812629591E+006 0511
  0.4830074904E+006 0511
  0.4846407387E+006 0511
  0.4863277204E+006 0511
  0.4880818760E+006 0511
  0.4897257524E+006 0511
  0.4914220901E+006 0511
  0.4931773998E+006 0511
  0.4948730500E+006 0511
  0.4965131015E+006 0511
  0.4982598009E+006 0511
  0.4999449242E+006 0511
  0.5016537144E+006 0511
  0.5032962948E+006 0511
  0.5050500042E+006 0511
  0.5066895209E+006 0511
  0.5084398735E+006 0511
  0.5100765428E+006 0511
  0.5118300848E+006 0511
  0.5135041173E+006 0511
  0.5151739106E+006 0511
  0.5169151224E+006 0511
  0.5186040918E+006 0511
  0.5203180632E+006 0511
  0.5219880480E+006 0511
  0.5236853238E+006 0511
  0.5254083833E+006 0511
  0.5270790607E+006 0511
  0.5288475254E+006 0511
  0.5304811152E+006 0511
  0.5322119743E+006 0511
  0.5338830530E+006 0511
  0.5356528030E+006 0511
  0.5373577061E+006 0511
  0.5389849497E+006 0511
  0.5406876313E+006 0511
  0.5424431267E+006 0511
  0.5440796626E+006 0511
  0.5458303905E+006 0511
  0.5475450297E+006 0511
  0.5492275144E+006 0511
  0.5508840675E+006 0511
  0.5525815365E+006 0511
  0.5543161563E+006 0511
  0.5560211853E+006 0511
  0.5576935877E+006 0511
  0.5594051560E+006 0511
  0.5610875202E+006 0511
  0.5628038580E+006 0511
  0.5644880439E+006 0511
  0.5662027309E+006 0511
  0.5678930383E+006 0511
  0.5695630280E+006 0511
  0.5712716754E+006 0511
  0.5730152996E+006 0511
  0.5746830436E+006 0511
  0.5763938453E+006 0511
  0.5780914423E+006 0511
  0.5797789542E+006 0511
  0.5814580567E+006 0511
  0.5831867425E+006 0511
  0.5848594920E+006 0512
  0.5865940290E+006 0513
  0.5882822935E+006 0515
  0.5899884693E+006 0517
  0.5916653442E+006 0519
  0.5933734133E+006 0521
  0.5951003511E+006 0524
  0.5968155026E+006 0526
  0.5985142612E+006 0528
  0.6001634857E+006 0530
  0.6019045941E+006 0531
  0.6035668417E+006 0533
  0.6052647204E+006 0534
  0.6069641668E+006 0535
  0.6086843462E+006 0536
  0.6103775610E+006 0536
  0.6121183491E+006 0537
  0.6137739138E+006 0537
  0.6154831455E+006 0537
  0.6171748787E+006 0537
  0.6189231247E+006 0537
  0.6206520466E+006 0537
  0.6223574993E+006 0537
  0.6240348990E+006 0537
  0.6257664774E+006 0537
  0.6274546843E+006 0537
  0.6291837564E+006 0537
  0.6308610104E+006 0537
  0.6325773044E+006 0537
  0.6341961868E+006 0537
  0.6359593849E+006 0537
  0.6376556396E+006 0537
  0.6393495538E+006 0537
  0.6410074050E+006 0537
  0.6426780772E+006 0537
  0.6443811170E+006 0537
  0.6461031850E+006 0537
  0.6477512962E+006 0537
  0.6494742125E+006 0537
  0.6511494169E+006 0537
  0.6528393973E+006 0537
  0.6545343774E+006 0537
  0.6562391729E+006 0537
  0.6579351253E+006 0537
  0.6596233229E+006 0537
  0.6613234673E+006 0537
  0.6630314401E+006 0537
  0.6647265526E+006 0537
  0.6664248953E+006 0537
  0.6681215377E+006 0537
  0.6698217553E+006 0537
  0.6715165722E+006 0537
  0.6732198068E+006 0537
  0.6749179587E+006 0537
  0.6766147764E+006 0537
  0.6783196321E+006 0537
  0.6800249629E+006 0537
  0.6817195940E+006 0537
  0.6834264810E+006 0537
  0.6851254405E+006 0537
  0.6868260178E+006 0537
  0.6885234129E+006 0537
  0.6902295103E+006 0537
  0.6919265395E+006 0537
  0.6936254164E+006 0537
  0.6953263450E+006 0537
  0.6970246679E+006 0537
  0.6987320051E+006 0537
  0.7004275686E+006 0537
  0.7021312265E+006 0537
  0.7038353855E+006 0537
  0.7055257524E+006 0537
  0.7072272529E+006 0537
  0.7089159373E+006 0537
  0.7106253839E+006 0537
  0.7123272461E+006 0537
  0.7140227013E+006 0537
  0.7157354539E+006 0537
  0.7174273078E+006 0537
  0.7191260497E+006 0537
  0.7208325280E+006 0537
  0.7225306011E+006 0537
  0.7242386859E+006 0537
  0.7259220451E+006 0537
  0.7276290499E+006 0537
  0.7293391413E+006 0537
  0.7310233042E+006 0537
  0.7327234668E+006 0537
  0.7344406933E+006 0537
  0.7361280972E+006 0537
  0.7378367058E+006 0537
  0.7395288673E+006 0537
  0.7412252018E+006 0537
  0.7429372574E+006 0537
  0.7446320464E+006 0537
  0.7463324348E+006 0537
  0.7480284150E+006 0537
  0.7497431632E+006 0537
  0.7514281308E+006 0537
  0.7531233406E+006 0537
  0.7548294858E+006 0537
  0.7565364192E+006 0537
  0.7582272699E+006 0537
  0.7599376067E+006 0537
  0.7616284916E+006 0537
  0.7633275436E+006 0537
  0.7650353624E+006 0537
  0.7667430604E+006 0537
  0.7684333911E+006 0537
  0.7701286371E+006 0537
  0.7718369791E+006 0537
  0.7735443883E+006 0537
  0.7752527811E+006 0537
  0.7769512680E+006 0537
  0.7786484639E+006 0537
  0.7803479336E+006 0537
  0.7820488512E+006 0537
  0.7837530346E+006 0537
  0.7854432905E+006 0537
  0.7871473120E+006 0537
  0.7888566666E+006 0537
  0.7905379784E+006 0537
  0.7922302730E+006 0537
  0.7939231123E+006 0537
  0.7956293537E+006 0537
  0.7973358551E+006 0537
  0.7990333379E+006 0537
  0.8007454055E+006 0537
  0.8024332908E+006 0537
  0.8041399991E+006 0537
  0.8058421103E+006 0537
  0.8075448473E+006 0537
  0.8092371503E+006 0537
  0.8109341095E+006 0537
  0.8126359076E+006 0537
  0.8143261310E+006 0537
  0.8160272510E+006 0537
  0.8177507837E+006 0537
  0.8194432418E+006 0537
  0.8211438897E+006 0537
  0.8228314762E+006 0537
  0.8245281334E+006 0537
  0.8262370819E+006 0537
  0.8279554216E+006 0537
  0.8296375707E+006 0537
  0.8313556113E+006 0537
  0.8330350381E+006 0537
  0.8347351154E+006 0537
  0.8364527335E+006 0537
  0.8381569116E+006 0537
  0.8398508478E+006 0537
  0.8415466585E+006 0537
  0.8432514355E+006 0537
  0.8449512468E+006 0537
  0.8466493183E+006 0537
  0.8483611182E+006 0537
  0.8500393311E+006 0537
  0.8517547534E+006 0537
  0.8534430313E+006 0537
  0.8551353119E+006 0537
  0.8568692296E+006 0537
  0.8585453222E+006 0537
  0.8602636997E+006 0537
  0.8619508097E+006 0537
  0.8636475758E+006 0537
  0.8653443683E+006 0537
  0.8670401718E+006 0537
  0.8687620302E+006 0537
  0.8704584972E+006 0537
  0.8721486391E+006 0537
  0.8738635137E+006 0537
  0.8755527406E+006 0537
  0.8772483143E+006 0537
  0.8789624347E+006 0537
  0.8806448536E+006 0537
  0.8823521909E+006 0537
  0.8840480833E+006 0537
  0.8857711850E+006 0537
  0.8874637280E+006 0537
  0.8891730648E+006 0537
  0.8908567659E+006 0537
  0.8925504661E+006 0537
  0.8942754961E+006 0537
  0.8959441610E+006 0537
  0.8976553661E+006 0537
  0.8993769482E+006 0537
  0.9010780296E+006 0537
  0.9027434532E+006 0537
  0.9044586703E+006 0537
  0.9061604704E+006 0537
  0.9078772055E+006 0537
  0.9095501037E+006 0537
  0.9112730175E+006 0537
  0.9129542132E+006 0537
  0.9146642949E+006 0537
  0.9163821791E+006 0537
  0.9180883709E+006 0537
  0.9197725452E+006 0537
  0.9214795883E+006 0537
  0.9231762194E+006 0537
  0.9248791246E+006 0537
  0.9265605421E+006 0537
  0.9282752867E+006 0537
  0.9299807104E+006 0537
  0.9316704890E+006 0537
  0.9333820849E+006 0537
  0.9350580573E+006 0537
  0.9367870978E+006 0537
  0.9384705545E+006 0537
  0.9401583466E+006 0537
  0.9418556002E+006 0537
  0.9435684480E+006 0537
  0.9452517042E+006 0537
  0.9469548940E+006 0537
  0.9486742996E+006 0537
  0.9503511892E+006 0537
  0.9520773001E+006 0537
  0.9537923174E+006 0537
  0.9554900112E+006 0537
  0.9571690197E+006 0537
  0.9588816451E+006 0537
  0.9605863996E+006 0537
  0.9622942587E+006 0537
  0.9639675500E+006 0537
  0.9656646827E+006 0537
  0.9673924629E+006 0537
  0.9691013245E+006 0537
  0.9707869749E+006 0537
  0.9724962055E+006 0537
  0.9741684023E+006 0537
  0.9759046452E+006 0537
  0.9775907124E+006 0537
  0.9792768924E+006 0537
  0.9809614205E+006 0537
  0.9826987984E+006 0537
  0.9843822087E+006 0537
  0.9860684631E+006 0537
  0.9877600666E+006 0537
  0.9894589069E+006 0537
  0.9911658969E+006 0537
  0.9928809221E+006 0537
  0.9946030695E+006 0537
  0.9962752462E+006 0537
  0.9980078708E+006 0537
  0.9996887870E+006 0537
  0.1001374377E+007 0537
  0.1003066190E+007 0537
  0.1004766621E+007 0537
  0.1006478585E+007 0537
  0.1008205084E+007 0537
  0.1009890320E+007 0537
  0.1011593276E+007 0537
  0.1013314721E+007 0537
  0.1014994153E+007 0537
  0.1016689640E+007 0537
  0.1018399651E+007 0537
  0.1020122419E+007 0537
  0.1021794200E+007 0537
  0.1023475227E+007 0537
  0.1025165013E+007 0537
  0.1026863778E+007 0537
  0.1028572441E+007 0537
  0.1030292527E+007 0537
  0.1032025976E+007 0537
  0.1033709842E+007 0537
  0.1035409934E+007 0537
  0.1037127872E+007 0537
  0.1038797730E+007 0537
  0.1040485946E+007 0537
  0.1042192824E+007 0537
  0.1043918326E+007 0537
  0.1045592089E+007 0537
  0.1047282499E+007 0537
  0.1048989391E+007 0537
  0.1050712872E+007 0537
  0.1052380586E+007 0537
  0.1054138543E+007 0537
  0.1055841690E+007 0537
  0.1057489417E+007 0537
  0.1059233717E+007 0537
  0.1060925265E+007 0537
  0.1062643148E+007 0537
  0.1064301707E+007 0537
  0.1065983437E+007 0537
  0.1067700537E+007 0537
  0.1069414944E+007 0537
  0.1071100483E+007 0537
  0.1072792417E+007 0537
  0.1074465386E+007 0537
  0.1076208400E+007 0537
  0.1077913899E+007 0537
  0.1079578104E+007 0537
  0.1081337139E+007 0537
  0.1083034178E+007 0537
  0.1084725311E+007 0537
  0.1086392674E+007 0537
  0.1088104701E+007 0537
  0.1089848836E+007 0537
  0.1091523453E+007 0537
  0.1093204291E+007 0537
  0.1094970028E+007 0537
  0.1096636624E+007 0537
  0.1098288080E+007 0537
  0.1100008121E+007 0537
  0.1101709966E+007 0537
  0.1103396397E+007 0537
  0.1105155385E+007 0537
  0.1106825181E+007 0537
  0.1108496080E+007 0537
  0.1110259040E+007 0537
  0.1111953126E+007 0537
  0.1113668246E+007 0537
  0.1115321937E+007 0537
  0.1117002869E+007 0537
  0.1118713187E+007 0537
  0.1120453548E+007 0537
  0.1122129222E+007 0537
  0.1123829015E+007 0537
  0.1125549754E+007 0537
  0.1127287327E+007 0537
  0.1128939535E+007 0537
  0.1130598257E+007 0537
  0.1132357013E+007 0537
  0.1134016405E+007 0537
  0.1135768120E+007 0537
  0.1137415189E+007 0537
  0.1139150019E+007 0537
  0.1140875274E+007 0537
  0.1142496749E+007 0537
  0.1144207089E+007 0537
  0.1145913522E+007 0537
  0.1147619607E+007 0537
  0.1149329481E+007 0537
  0.1151047665E+007 0537
  0.1152778861E+007 0537
  0.1154430041E+007 0537
  0.1156100735E+007 0537
  0.1157894726E+007 0537
  0.1159513673E+007 0537
  0.1161260966E+007 0537
  0.1162932246E+007 0537
  0.1164629894E+007 0537
  0.1166353510E+007 0537
  0.1168101872E+007 0537
  0.1169761642E+007 0537
  0.1171439118E+007 0537
  0.1173131533E+007 0537
  0.1174835730E+007 0537
  0.1176548295E+007 0537
  0.1178265705E+007 0537
  0.1179984491E+007 0537
  0.1181701390E+007 0537
  0.1183413509E+007 0537
  0.1185118469E+007 0537
  0.1186814506E+007 0537
  0.1188500517E+007 0537
  0.1190176059E+007 0537
  0.1191841313E+007 0537
  0.1193607103E+007 0537
  0.1195254044E+007 0537
  0.1197003700E+007 0537
  0.1198639563E+007 0537
  0.1200382509E+007 0537
  0.1202017471E+007 0537
  0.1203765728E+007 0537
  0.1205411889E+007 0537
  0.1207178912E+007 0537
  0.1208849063E+007 0537
  0.1210535266E+007 0537
  0.1212240184E+007 0537
  0.1213966215E+007 0537
  0.1215715412E+007 0537
  0.1217370353E+007 0537
  0.1219047875E+007 0537
  0.1220748547E+007 0537
  0.1222472507E+007 0537
  0.1224219450E+007 0537
  0.1225861538E+007 0537
  0.1227650287E+007 0537
  0.1229328813E+007 0537
  0.1231022644E+007 0537
  0.1232729985E+007 0537
  0.1234448847E+007 0537
  0.1236043884E+007 0537
  0.1237778876E+007 0537
  0.1239519031E+007 0537
  0.1241262182E+007 0537
  0.1242872117E+007 0537
  0.1244615369E+007 0537
  0.1246356080E+007 0537
  0.1247959372E+007 0537
  0.1249691362E+007 0537
  0.1251417398E+007 0537
  0.1253136918E+007 0537
  0.1254849672E+007 0537
  0.1256555701E+007 0537
  0.1258255316E+007 0537
  0.1259949073E+007 0537
  0.1261637742E+007 0537
  0.1263322282E+007 0537
  0.1265003811E+007 0537
  0.1266683580E+007 0537
  0.1268362953E+007 0537
  0.1270043379E+007 0537
  0.1271855978E+007 0537
  0.1273543447E+007 0537
  0.1275236674E+007 0537
  0.1276937166E+007 0537
  0.1278646370E+007 0537
  0.1280233004E+007 0537
  0.1281962679E+007 0537
  0.1283704695E+007 0537
  0.1285460010E+007 0537
  0.1287092781E+007 0537
  0.1288738015E+007 0537
  0.1290534774E+007 0537
  0.1292206795E+007 0537
  0.1293891734E+007 0537
  0.1295589415E+007 0537
  0.1297299504E+007 0537
  0.1299021519E+007 0537
  0.1300754843E+007 0537
  0.1302353028E+007 0537
  0.1304105873E+007 0537
  0.1305867602E+007 0537
  0.1307489489E+007 0537
  0.1309265477E+007 0537
  0.1310898717E+007 0537
  0.1312685214E+007 0537
  0.1314326402E+007 0537
  0.1315970265E+007 0537
  0.1317765844E+007 0537
  0.1319413240E+007 0537
  0.1321061493E+007 0537
  0.1322860071E+007 0537
  0.1324508857E+007 0537
  0.1326157498E+007 0537
  0.1327955703E+007 0537
  0.1329603752E+007 0537
  0.1331251592E+007 0537
  0.1333049210E+007 0537
  0.1334697301E+007 0537
  0.1336495958E+007 0537
  0.1338145887E+007 0537
  0.1339797460E+007 0537
  0.1341451259E+007 0537
  0.1343258692E+007 0537
  0.1344919253E+007 0537
  0.1346584134E+007 0537
  0.1348254074E+007 0537
  0.1350082480E+007 0537
  0.1351765427E+007 0537
  0.1353455750E+007 0537
  0.1355154173E+007 0537
  0.1356861392E+007 0537
  0.1358578063E+007 0537
  0.1360304794E+007 0537
  0.1361883741E+007 0537
  0.1363631145E+007 0537
  0.1365390015E+007 0537
  0.1366999220E+007 0537
  0.1368780832E+007 0537
  0.1370411054E+007 0537
  0.1372215995E+007 0537
  0.1373867464E+007 0537
  0.1375528948E+007 0537
  0.1377200288E+007 0537
  0.1378881254E+007 0537
  0.1380571553E+007 0537
  0.1382270827E+007 0537
  0.1383978658E+007 0537
  0.1385694575E+007 0537
  0.1387418056E+007 0537
  0.1389148537E+007 0537
  0.1390885420E+007 0537
  0.1392628076E+007 0537
  0.1394200869E+007 0537
  0.1395952705E+007 0537
  0.1397708416E+007 0537
  0.1399291328E+007 0537
  0.1401052612E+007 0537
  0.1402815920E+007 0537
  0.1404404141E+007 0537
  0.1406169703E+007 0537
  0.1407935688E+007 0537
  0.1409525054E+007 0537
  0.1411290616E+007 0537
  0.1412878980E+007 0537
  0.1414642848E+007 0537
  0.1416405463E+007 0537
  0.1417990612E+007 0537
  0.1419750464E+007 0537
  0.1421508791E+007 0537
  0.1423090015E+007 0537
  0.1424845613E+007 0537
  0.1426599988E+007 0537
  0.1428178068E+007 0537
  0.1429930798E+007 0537
  0.1431683130E+007 0537
  0.1433435455E+007 0537
  0.1435012906E+007 0537
  0.1436766471E+007 0537
  0.1438521428E+007 0537
  0.1440102540E+007 0537
  0.1441861703E+007 0537
  0.1443623953E+007 0537
  0.1445213140E+007 0537
  0.1446983007E+007 0537
  0.1448580104E+007 0537
  0.1450359944E+007 0537
  0.1452145987E+007 0537
  0.1453759266E+007 0537
  0.1455558877E+007 0537
  0.1457185396E+007 0537
  0.1458818879E+007 0537
  0.1460642541E+007 0537
  0.1462292089E+007 0537
  0.1463949848E+007 0537
  0.1465616166E+007 0537
  0.1467291365E+007 0537
  0.1469163466E+007 0537
  0.1470858326E+007 0537
  0.1472562856E+007 0537
  0.1474277234E+007 0537
  0.1475809507E+007 0537
  0.1477542833E+007 0537
  0.1479286297E+007 0537
  0.1481039916E+007 0537
  0.1482607196E+007 0537
  0.1484379897E+007 0537
  0.1486162565E+007 0537
  0.1487755409E+007 0537
  0.1489556470E+007 0537
  0.1491165340E+007 0537
  0.1492983998E+007 0537
  0.1494608072E+007 0537
  0.1496238957E+007 0537
  0.1498081534E+007 0537
  0.1499726048E+007 0537
  0.1501376544E+007 0537
  0.1503032726E+007 0537
  0.1504902343E+007 0537
  0.1506569574E+007 0537
  0.1508241503E+007 0537
  0.1509917800E+007 0537
  0.1511598136E+007 0537
  0.1513282181E+007 0537
  0.1514969608E+007 0537
  0.1516660093E+007 0537
  0.1518353323E+007 0537
  0.1520048992E+007 0537
  0.1521746805E+007 0537
  0.1523446482E+007 0537
  0.1525147756E+007 0537
  0.1526850377E+007 0537
  0.1528554116E+007 0537
  0.1530258758E+007 0537
  0.1531964114E+007 0537
  0.1533670012E+007 0537
  0.1535376305E+007 0537
  0.1537082868E+007 0537
  0.1538789598E+007 0537
  0.1540496417E+007 0537
  0.1542203270E+007 0537
  0.1543910126E+007 0537
  0.1545616976E+007 0537
  0.1547323836E+007 0537
  0.1549030742E+007 0537
  0.1550737755E+007 0537
  0.1552444953E+007 0537
  0.1554152440E+007 0537
  0.1555860333E+007 0537
  0.1557568774E+007 0537
  0.1559277917E+007 0537
  0.1560987936E+007 0537
  0.1562699017E+007 0537
  0.1564411363E+007 0537
  0.1566125189E+007 0537
  0.1567626176E+007 0537
  0.1569343390E+007 0537
  0.1571062757E+007 0537
  0.1572784527E+007 0537
  0.1574508957E+007 0537
  0.1576236307E+007 0537
  0.1577966843E+007 0537
  0.1579700829E+007 0537
  0.1581221106E+007 0537
  0.1582962278E+007 0537
  0.1584707663E+007 0537
  0.1586457519E+007 0537
  0.1588212102E+007 0537
  0.1589751434E+007 0537
  0.1591515543E+007 0537
  0.1593285072E+007 0537
  0.1594838032E+007 0537
  0.1596618318E+007 0537
  0.1598404638E+007 0537
  0.1599972767E+007 0537
  0.1601770901E+007 0537
  0.1603349629E+007 0537
  0.1605160151E+007 0537
  0.1606749936E+007 0537
  0.1608573314E+007 0537
  0.1610174519E+007 0537
  0.1612011114E+007 0537
  0.1613624002E+007 0537
  0.1615242402E+007 0537
  0.1617098783E+007 0537
  0.1618729064E+007 0537
  0.1620364895E+007 0537
  0.1622241201E+007 0537
  0.1623888881E+007 0537
  0.1625542045E+007 0537
  0.1627200651E+007 0537
  0.1628864645E+007 0537
  0.1630772871E+007 0537
  0.1632448190E+007 0537
  0.1634128671E+007 0537
  0.1635814225E+007 0537
  0.1637504753E+007 0537
  0.1639200151E+007 0537
  0.1640900307E+007 0537
  0.1642605103E+007 0537
  0.1644314417E+007 0537
  0.1646028120E+007 0537
  0.1647746082E+007 0537
  0.1649468167E+007 0537
  0.1650947417E+007 0537
  0.1652676793E+007 0537
  0.1654409894E+007 0537
  0.1656146579E+007 0537
  0.1657886707E+007 0537
  0.1659630138E+007 0537
  0.1661376734E+007 0537
  0.1662876231E+007 0537
  0.1664628345E+007 0537
  0.1666383241E+007 0537
  0.1668140795E+007 0537
  0.1669900884E+007 0537
  0.1671411460E+007 0537
  0.1673175952E+007 0537
  0.1674942662E+007 0537
  0.1676458674E+007 0537
  0.1678229244E+007 0537
  0.1680001767E+007 0537
  0.1681776164E+007 0537
  0.1683298513E+007 0537
  0.1685076209E+007 0537
  0.1686855598E+007 0537
  0.1688382100E+007 0537
  0.1690164513E+007 0537
  0.1691948505E+007 0537
  0.1693478880E+007 0537
  0.1695265749E+007 0537
  0.1697054152E+007 0537
  0.1698588289E+007 0537
