  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.4514134958E+039
  3.4920721607E+003  2.1727170359E+039
  5.3136007693E+003  1.7111161355E+039
  6.9719046744E+003  1.6480178546E+039
  8.6720521772E+003  1.6736968479E+039
  1.0334146542E+004  1.6981231006E+039
  1.1988488339E+004  1.6345973276E+039
  1.3630971123E+004  1.6269408621E+039
  1.5338364874E+004  1.5903752865E+039
  1.7045726726E+004  1.6024277520E+039
  1.8732350832E+004  1.6120884517E+039
  2.0461470854E+004  1.6266127255E+039
  2.2154986203E+004  1.6108252930E+039
  2.3849372753E+004  1.6338248219E+039
  2.5572571659E+004  1.6747806700E+039
  2.7258293415E+004  1.6710290728E+039
  2.8982079143E+004  1.6630350968E+039
  3.0676045850E+004  1.7099254052E+039
  3.2380467283E+004  1.7329598646E+039
  3.4081460951E+004  1.7129099503E+039
  3.5835269337E+004  1.7317075114E+039
  3.7485835860E+004  1.7464874380E+039
  3.9242461222E+004  1.7600303218E+039
  4.0941438522E+004  1.7286913197E+039
  4.2649052457E+004  1.7342120576E+039
  4.4355696925E+004  1.7407102226E+039
  4.6055844328E+004  1.7464967288E+039
  4.7734374806E+004  1.7517215451E+039
  4.9500820146E+004  1.7235744751E+039
  5.1128047873E+004  1.7349105230E+039
  5.2828743051E+004  1.7403274779E+039
  5.4603667388E+004  1.7448733564E+039
  5.6323362860E+004  1.7488810942E+039
  5.7966868448E+004  1.7524248365E+039
  5.9653854393E+004  1.7558006115E+039
  6.1387063267E+004  1.7359195234E+039
  6.3182179544E+004  1.7407411747E+039
  6.4887750197E+004  1.7438693625E+039
  6.6479202160E+004  1.7462879175E+039
  6.8261021972E+004  1.7486879560E+039
  6.9904342321E+004  1.7507030105E+039
  7.1576618718E+004  1.7352783602E+039
  7.3289260107E+004  1.7354760246E+039
  7.5046603332E+004  1.7358811674E+039
  7.6843560650E+004  1.7363913074E+039
  7.8486831657E+004  1.7369363107E+039
  8.0149941299E+004  1.7375112713E+039
  8.1833329938E+004  1.7590417311E+039
  8.3540669718E+004  1.7576557136E+039
  8.5275615647E+004  1.7573358629E+039
  8.7040230521E+004  1.7573151553E+039
  8.8634551837E+004  1.7574872966E+039
  9.0458502765E+004  1.7424989586E+039
  9.2108846926E+004  1.7457319498E+039
