  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.8931553083E+041
  3.4920721607E+003  3.8931553083E+041
  5.3136007693E+003  3.8931553083E+041
  6.9719046744E+003  3.8931553083E+041
  8.6720521772E+003  3.8931553083E+041
  1.0334146542E+004  3.8520081702E+041
  1.1988488339E+004  3.8520081702E+041
  1.3630971123E+004  3.8520081702E+041
  1.5338364874E+004  3.8520081702E+041
  1.7045726726E+004  3.8520081702E+041
  1.8732350832E+004  3.8520081702E+041
  2.0461470854E+004  3.8318007113E+041
  2.2154986203E+004  3.8318007113E+041
  2.3849372753E+004  3.8318007113E+041
  2.5572571659E+004  3.8318007113E+041
  2.7258293415E+004  3.8318007113E+041
  2.8982079143E+004  3.8318007113E+041
  3.0676045850E+004  3.7299398289E+041
  3.2380467283E+004  3.7299398289E+041
  3.4081460951E+004  3.7299398289E+041
  3.5835269337E+004  3.7299398289E+041
  3.7485835860E+004  3.7299398289E+041
  3.9242461222E+004  3.7299398289E+041
  4.0941438522E+004  3.7063433684E+041
  4.2649052457E+004  3.7063433684E+041
  4.4355696925E+004  3.7063433684E+041
  4.6055844328E+004  3.7063433684E+041
  4.7734374806E+004  3.7063433684E+041
  4.9500820146E+004  3.7063433684E+041
  5.1128047873E+004  3.6437676628E+041
  5.2828743051E+004  3.6437676628E+041
  5.4603667388E+004  3.6437676628E+041
  5.6323362860E+004  3.6437676628E+041
  5.7966868448E+004  3.6437676628E+041
  5.9653854393E+004  3.6437676628E+041
  6.1387063267E+004  3.6630682292E+041
  6.3182179544E+004  3.6630682292E+041
  6.4887750197E+004  3.6630682292E+041
  6.6479202160E+004  3.6630682292E+041
  6.8261021972E+004  3.6630682292E+041
  6.9904342321E+004  3.6630682292E+041
  7.1576618718E+004  3.5731064825E+041
  7.3289260107E+004  3.5731064825E+041
  7.5046603332E+004  3.5731064825E+041
  7.6843560650E+004  3.5731064825E+041
  7.8486831657E+004  3.5731064825E+041
  8.0149941299E+004  3.5731064825E+041
  8.1833329938E+004  3.5714634605E+041
  8.3540669718E+004  3.5714634605E+041
  8.5275615647E+004  3.5714634605E+041
  8.7040230521E+004  3.5714634605E+041
  8.8634551837E+004  3.5714634605E+041
  9.0458502765E+004  3.5131466699E+041
  9.2108846926E+004  3.5131466699E+041
  9.3789222467E+004  3.5131466699E+041
  9.5502388578E+004  3.5131466699E+041
  9.7250833248E+004  3.5131466699E+041
  9.9036630525E+004  3.5131466699E+041
  1.0063125056E+005  3.5022558006E+041
  1.0225697930E+005  3.5022558006E+041
  1.0415454980E+005  3.5022558006E+041
  1.0585092419E+005  3.5022558006E+041
  1.0758217076E+005  3.5022558006E+041
  1.0909475145E+005  3.5022558006E+041
  1.1089386397E+005  3.4610602363E+041
  1.1246625057E+005  3.4610602363E+041
  1.1433693833E+005  3.4610602363E+041
  1.1597213697E+005  3.4610602363E+041
  1.1763724910E+005  3.4610602363E+041
  1.1933281852E+005  3.4610602363E+041
  1.2105937228E+005  3.4052762261E+041
  1.2281743241E+005  3.4052762261E+041
  1.2460751653E+005  3.4052762261E+041
  1.2612407750E+005  3.4052762261E+041
  1.2797414417E+005  3.4052762261E+041
  1.2954131543E+005  3.4052762261E+041
  1.3145278853E+005  3.3784700046E+041
  1.3307163690E+005  3.3784700046E+041
  1.3471427092E+005  3.3784700046E+041
  1.3638085061E+005  3.3784700046E+041
  1.3807151550E+005  3.3784700046E+041
  1.3978638290E+005  3.3784700046E+041
  1.4152555150E+005  3.3284233843E+041
  1.4328911343E+005  3.3284233843E+041
  1.4507717008E+005  3.3284233843E+041
  1.4688425181E+005  3.3284233843E+041
  1.4831723023E+005  3.3284233843E+041
  1.5010802479E+005  3.3284233843E+041
  1.5187855874E+005  3.2728722429E+041
  1.5364720437E+005  3.2728722429E+041
  1.5505296535E+005  3.2728722429E+041
  1.5679920573E+005  3.2728722429E+041
  1.5853563344E+005  3.2728722429E+041
  1.6026065054E+005  3.2728722429E+041
  1.6198010896E+005  3.2707454796E+041
  1.6367549300E+005  3.2707454796E+041
  1.6536971469E+005  3.2707454796E+041
  1.6704975724E+005  3.2707454796E+041
  1.6871802551E+005  3.2707454796E+041
  1.7037719658E+005  3.2137274219E+041
