  0.0000000000E+000  0.0000000000E+000
  1.7002724439E+003 -6.4942155979E+002
  3.4002055869E+003 -1.3022669495E+003
  5.1002022868E+003 -1.9538533861E+003
  6.8001831009E+003 -2.5936110274E+003
  8.5002721600E+003 -3.2099820600E+003
  1.0200185242E+004 -3.0039141976E+003
  1.1900245952E+004 -3.3943784151E+003
  1.3600175292E+004 -3.6587079887E+003
  1.5300232944E+004 -4.7506994503E+003
  1.7000178732E+004 -5.3062797744E+003
  1.8700234761E+004 -5.8681550576E+003
  2.0400157048E+004 -6.4392482568E+003
  2.2100154441E+004 -7.3820686726E+003
  2.3800246501E+004 -7.3085057426E+003
  2.5500239903E+004 -6.0916002301E+003
  2.7200198055E+004 -5.7037754042E+003
  2.8900196914E+004 -5.7744837401E+003
  3.0600153233E+004 -6.0950098207E+003
  3.2300229802E+004 -6.5304898720E+003
  3.4000205547E+004 -7.0126427827E+003
  3.5700227702E+004 -7.5132777442E+003
  3.7400230980E+004 -8.0182791708E+003
  3.9100197995E+004 -8.5273480765E+003
  4.0800217220E+004 -9.0451223351E+003
  4.2500249576E+004 -9.5680780510E+003
  4.4200275868E+004 -1.0093761072E+004
  4.5900193267E+004 -1.0620249155E+004
  4.7600231769E+004 -1.1146138565E+004
  4.9300155620E+004 -1.1670209443E+004
  5.1000223466E+004 -1.2193706926E+004
  5.2700164160E+004 -1.2717663081E+004
  5.4400233274E+004 -1.3241937658E+004
  5.6100288153E+004 -1.3766891475E+004
  5.7800210408E+004 -1.4291395350E+004
  5.9500214020E+004 -1.4815156171E+004
  6.1200187819E+004 -1.5337941349E+004
  6.2900167150E+004 -1.5859665764E+004
  6.4600286593E+004 -1.6380072063E+004
  6.6300288474E+004 -1.6895825936E+004
  6.8000194721E+004 -1.7408599420E+004
  6.9700275141E+004 -1.7920818612E+004
  7.1400292032E+004 -1.8434228794E+004
  7.3100293892E+004 -1.8951014004E+004
  7.4800166870E+004 -1.9472236457E+004
  7.6500214077E+004 -1.9994682464E+004
  7.8200251383E+004 -2.0517355947E+004
  7.9900185719E+004 -2.1040203883E+004
  8.1600153980E+004 -2.1563250532E+004
  8.3300164981E+004 -2.2086492620E+004
  8.5000248187E+004 -2.2609922437E+004
  8.6700236817E+004 -2.3133474470E+004
  8.8400172145E+004 -2.3657146362E+004
  9.0100176544E+004 -2.4180962327E+004
  9.1800266126E+004 -2.4704915056E+004
  9.3500260565E+004 -2.5228934655E+004
  9.5200273479E+004 -2.5753043150E+004
  9.6900203964E+004 -2.6277197373E+004
  9.8600296906E+004 -2.6801467305E+004
  1.0030015467E+005 -2.7325737661E+004
  1.0200020662E+005 -2.7850138838E+004
  1.0370016183E+005 -2.8374574634E+004
  1.0540015495E+005 -2.8899080604E+004
  1.0710016192E+005 -2.9423645329E+004
  1.0880020574E+005 -2.9948271585E+004
  1.1050023136E+005 -3.0472937460E+004
  1.1220030162E+005 -3.0997658292E+004
  1.1390023344E+005 -3.1522374056E+004
  1.1560018857E+005 -3.2047130148E+004
  1.1730018031E+005 -3.2571925097E+004
  1.1900018078E+005 -3.3096744940E+004
  1.2070021440E+005 -3.3621592594E+004
  1.2240025543E+005 -3.4146455111E+004
  1.2410019309E+005 -3.4671292919E+004
  1.2580016964E+005 -3.5196146673E+004
  1.2750018928E+005 -3.5721013705E+004
  1.2920028204E+005 -3.6245897332E+004
  1.3090025499E+005 -3.6770732639E+004
  1.3260030081E+005 -3.7295574205E+004
  1.3430024490E+005 -3.7820363422E+004
  1.3600023577E+005 -3.8345142903E+004
  1.3770028712E+005 -3.8869914967E+004
  1.3940022361E+005 -3.9394623168E+004
  1.4110021555E+005 -3.9919340497E+004
  1.4280022626E+005 -4.0444042296E+004
  1.4450029118E+005 -4.0968723266E+004
  1.4620023438E+005 -4.1493320201E+004
  1.4790021042E+005 -4.2017875075E+004
  1.4960023133E+005 -4.2542387342E+004
  1.5130026789E+005 -4.3066844504E+004
  1.5300018738E+005 -4.3591202580E+004
  1.5470026535E+005 -4.4115543793E+004
  1.5640022572E+005 -4.4639780398E+004
  1.5810020234E+005 -4.5163951183E+004
  1.5980020282E+005 -4.5688056088E+004
  1.6150024123E+005 -4.6212097107E+004
  1.6320028980E+005 -4.6736063388E+004
  1.6490022888E+005 -4.7259915837E+004
  1.6660019118E+005 -4.7783693191E+004
  1.6830018607E+005 -4.8307396243E+004
  1.7000023087E+005 -4.8831028300E+004
  1.7170016228E+005 -4.9354537146E+004
  1.7340015475E+005 -4.9877974681E+004
  1.7510018318E+005 -5.0401339610E+004
  1.7680026982E+005 -5.0924657811E+004
  1.7850024616E+005 -5.1447866191E+004
  1.8020025967E+005 -5.1971000778E+004
  1.8190017733E+005 -5.2494013099E+004
  1.8360027146E+005 -5.3016983578E+004
  1.8530026719E+005 -5.3539824459E+004
  1.8700028892E+005 -5.4062571068E+004
  1.8870020308E+005 -5.4585179715E+004
  1.9040029754E+005 -5.5107736923E+004
  1.9210026748E+005 -5.5630149386E+004
  1.9380027459E+005 -5.6152471029E+004
  1.9550029029E+005 -5.6674694395E+004
  1.9720019431E+005 -5.7196781748E+004
  1.9890026285E+005 -5.7718817008E+004
  2.0060021114E+005 -5.8240712405E+004
  2.0230018461E+005 -5.8762514161E+004
  2.0400017952E+005 -5.9284224286E+004
  2.0570020631E+005 -5.9805849032E+004
  2.0740024951E+005 -6.0327386113E+004
  2.0910018798E+005 -6.0848800413E+004
  2.1080030250E+005 -6.1370180308E+004
  2.1250015439E+005 -6.1891395534E+004
  2.1420020505E+005 -6.2412592473E+004
  2.1590028471E+005 -6.2933722549E+004
  2.1760026826E+005 -6.3454749674E+004
  2.1930028614E+005 -6.3975715488E+004
  2.2100020607E+005 -6.4496582221E+004
  2.2270016032E+005 -6.5017395656E+004
  2.2440015565E+005 -6.5538162317E+004
  2.2610019382E+005 -6.6058885302E+004
  2.2780025335E+005 -6.6579559886E+004
  2.2950021370E+005 -6.7100148336E+004
  2.3120019704E+005 -6.7620689701E+004
  2.3290022323E+005 -6.8141192595E+004
  2.3460027417E+005 -6.8661651424E+004
  2.3630020264E+005 -6.9182020706E+004
  2.3800015913E+005 -6.9702346146E+004
  2.3970028375E+005 -7.0222673525E+004
  2.4140029623E+005 -7.0742923409E+004
  2.4310016661E+005 -7.1263091298E+004
  2.4480022319E+005 -7.1783280549E+004
  2.4650030149E+005 -7.2303442799E+004
  2.4820025329E+005 -7.2823534640E+004
  2.4990023799E+005 -7.3343611436E+004
  2.5160024419E+005 -7.3863675999E+004
  2.5330029343E+005 -7.4383738251E+004
  2.5500021164E+005 -7.4903746669E+004
  2.5670017792E+005 -7.5423756868E+004
  2.5840018041E+005 -7.5943766894E+004
  2.6010021901E+005 -7.6463783784E+004
  2.6180015713E+005 -7.6983768698E+004
  2.6350027483E+005 -7.7503816320E+004
  2.6520028905E+005 -7.8023844103E+004
  2.6690018040E+005 -7.8543842798E+004
  2.6860027085E+005 -7.9063908471E+004
  2.7030024042E+005 -7.9583947922E+004
  2.7200024132E+005 -8.0104011486E+004
  2.7370028353E+005 -8.0624103186E+004
  2.7540019267E+005 -8.1144169673E+004
  2.7710029625E+005 -8.1664311128E+004
  2.7880026799E+005 -8.2184426274E+004
  2.8050027419E+005 -8.2704568881E+004
  2.8220029936E+005 -8.3224740411E+004
  2.8390020012E+005 -8.3744899335E+004
  2.8560028257E+005 -8.4265139674E+004
  2.8730022727E+005 -8.4785363584E+004
  2.8900020961E+005 -8.5305624642E+004
  2.9070020819E+005 -8.5825914088E+004
  2.9240023888E+005 -8.6346208724E+004
  2.9410029585E+005 -8.6866545629E+004
  2.9580023062E+005 -8.7386964249E+004
  2.9750020040E+005 -8.7907447562E+004
  2.9920019377E+005 -8.8427974479E+004
  3.0090023358E+005 -8.8948542798E+004
  3.0260030113E+005 -8.9469140800E+004
  3.0430026261E+005 -8.9989724957E+004
  3.0600026034E+005 -9.0510997364E+004
  3.0770029150E+005 -9.1033343181E+004
  3.0940021371E+005 -9.1556619266E+004
  3.1110016441E+005 -9.2080769369E+004
  3.1280015879E+005 -9.2605701940E+004
  3.1450017712E+005 -9.3131317141E+004
  3.1620023644E+005 -9.3657527456E+004
  3.1790017004E+005 -9.4184176123E+004
  3.1960028595E+005 -9.4711255089E+004
  3.2130028373E+005 -9.5238582386E+004
  3.2300030154E+005 -9.5766121938E+004
  3.2470019791E+005 -9.6293756827E+004
  3.2640026384E+005 -9.6821507588E+004
  3.2810021296E+005 -9.7349217229E+004
  3.2980017927E+005 -9.7876860220E+004
  3.3150017331E+005 -9.8404371584E+004
  3.3320019272E+005 -9.8931665647E+004
  3.3490023266E+005 -9.9458662955E+004
  3.3660015560E+005 -9.9985262516E+004
  3.3830025112E+005 -1.0051150116E+005
  3.4000023014E+005 -1.0103723606E+005
  3.4170023204E+005 -1.0156245463E+005
  3.4340027171E+005 -1.0208710291E+005
  3.4510019188E+005 -1.0261107115E+005
  3.4680029344E+005 -1.0313438800E+005
  3.4850028655E+005 -1.0365689882E+005
  3.5020015345E+005 -1.0417887375E+005
  3.5190021485E+005 -1.0470076350E+005
  3.5360015464E+005 -1.0522248029E+005
  3.5530028511E+005 -1.0574412610E+005
  3.5700029155E+005 -1.0626560204E+005
  3.5870017665E+005 -1.0678692334E+005
  3.6040025229E+005 -1.0730818999E+005
  3.6210019652E+005 -1.0782930517E+005
  3.6380017846E+005 -1.0835032294E+005
  3.6550017930E+005 -1.0887124006E+005
  3.6720021328E+005 -1.0939206361E+005
  3.6890026790E+005 -1.0991279273E+005
  3.7060019820E+005 -1.1043338447E+005
  3.7230015311E+005 -1.1095406782E+005
  3.7400027662E+005 -1.1147479850E+005
  3.7570028444E+005 -1.1199544761E+005
  3.7740015559E+005 -1.1251598675E+005
  3.7910020994E+005 -1.1303650090E+005
  3.8080028487E+005 -1.1355693262E+005
  3.8250023806E+005 -1.1407723414E+005
  3.8420021888E+005 -1.1459744939E+005
  3.8590022359E+005 -1.1511757711E+005
  3.8760026808E+005 -1.1563762322E+005
  3.8930018067E+005 -1.1615753711E+005
  3.9100028782E+005 -1.1667742108E+005
  3.9270027179E+005 -1.1719718076E+005
  3.9440028995E+005 -1.1771686713E+005
  3.9610018928E+005 -1.1823643983E+005
  3.9780027069E+005 -1.1875599943E+005
  3.9950023967E+005 -1.1927546294E+005
  4.0120022990E+005 -1.1979487534E+005
  4.0290025960E+005 -1.2031424449E+005
  4.0460015912E+005 -1.2083352055E+005
  4.0630024273E+005 -1.2135280140E+005
  4.0800020101E+005 -1.2187199442E+005
  4.0970018444E+005 -1.2239114755E+005
  4.1140019481E+005 -1.2291026335E+005
  4.1310022547E+005 -1.2342934192E+005
  4.1480028850E+005 -1.2394838907E+005
  4.1650021375E+005 -1.2446735500E+005
  4.1820016848E+005 -1.2498629290E+005
  4.1990029443E+005 -1.2550524812E+005
  4.2160029432E+005 -1.2602413291E+005
  4.2330016568E+005 -1.2654295398E+005
  4.2500021102E+005 -1.2706180953E+005
  4.2670028635E+005 -1.2758065829E+005
