  0.0000000000E+000  0.0000000000E+000
  1.7002724439E+003  5.1219381153E+013
  3.4002055869E+003  5.1191304274E+013
  5.1002022868E+003  5.1190436028E+013
  6.8001831009E+003  5.1253562959E+013
  8.5002721600E+003  5.1369490526E+013
  1.0200185242E+004  5.1519935132E+013
  1.1900245952E+004  5.1737140456E+013
  1.3600175292E+004  5.3434963313E+013
  1.5300232944E+004  5.4217805211E+013
  1.7000178732E+004  5.4270616010E+013
  1.8700234761E+004  5.4156176603E+013
  2.0400157048E+004  5.4210932765E+013
  2.2100154441E+004  5.4975927455E+013
  2.3800246501E+004  5.9805589846E+013
  2.5500239903E+004  6.2315996935E+013
  2.7200198055E+004  6.3596758344E+013
  2.8900196914E+004  6.4214467236E+013
  3.0600153233E+004  6.4480752355E+013
  3.2300229802E+004  6.4589215903E+013
  3.4000205547E+004  6.4634931604E+013
  3.5700227702E+004  6.4656414433E+013
  3.7400230980E+004  6.4672175308E+013
  3.9100197995E+004  6.4682842406E+013
  4.0800217220E+004  6.4683202639E+013
  4.2500249576E+004  6.4677845469E+013
  4.4200275868E+004  6.4669838794E+013
  4.5900193267E+004  6.4661426459E+013
  4.7600231769E+004  6.4654250425E+013
  4.9300155620E+004  6.4649498272E+013
  5.1000223466E+004  6.4645794978E+013
  5.2700164160E+004  6.4641902094E+013
  5.4400233274E+004  6.4638065567E+013
  5.6100288153E+004  6.4633790855E+013
  5.7800210408E+004  6.4630136263E+013
  5.9500214020E+004  6.4627418610E+013
  6.1200187819E+004  6.4625785888E+013
  6.2900167150E+004  6.4625281723E+013
  6.4600286593E+004  6.4626143037E+013
  6.6300288474E+004  6.4631387587E+013
  6.8000194721E+004  6.4639289789E+013
  6.9700275141E+004  6.4647594685E+013
  7.1400292032E+004  6.4654647916E+013
  7.3100293892E+004  6.4658544728E+013
  7.4800166870E+004  6.4658431032E+013
  7.6500214077E+004  6.4657344973E+013
  7.8200251383E+004  6.4656133209E+013
  7.9900185719E+004  6.4654821347E+013
  8.1600153980E+004  6.4653429058E+013
  8.3300164981E+004  6.4651965215E+013
  8.5000248187E+004  6.4650446659E+013
  8.6700236817E+004  6.4648887468E+013
  8.8400172145E+004  6.4647301328E+013
  9.0100176544E+004  6.4645699816E+013
  9.1800266126E+004  6.4644092644E+013
  9.3500260565E+004  6.4642490193E+013
  9.5200273479E+004  6.4640900640E+013
  9.6900203964E+004  6.4639330717E+013
  9.8600296906E+004  6.4637781300E+013
  1.0030015467E+005  6.4636245904E+013
  1.0200020662E+005  6.4634725674E+013
  1.0370016183E+005  6.4633225372E+013
  1.0540015495E+005  6.4631748871E+013
  1.0710016192E+005  6.4630298635E+013
  1.0880020574E+005  6.4628877088E+013
  1.1050023136E+005  6.4627486920E+013
  1.1220030162E+005  6.4626129954E+013
  1.1390023344E+005  6.4624807655E+013
  1.1560018857E+005  6.4623521616E+013
  1.1730018031E+005  6.4622273936E+013
  1.1900018078E+005  6.4621066334E+013
  1.2070021440E+005  6.4619899820E+013
  1.2240025543E+005  6.4618775450E+013
  1.2410019309E+005  6.4617694350E+013
  1.2580016964E+005  6.4616656135E+013
  1.2750018928E+005  6.4615660799E+013
  1.2920028204E+005  6.4614709343E+013
  1.3090025499E+005  6.4613802445E+013
  1.3260030081E+005  6.4612940261E+013
  1.3430024490E+005  6.4612122995E+013
  1.3600023577E+005  6.4611349806E+013
  1.3770028712E+005  6.4610619275E+013
  1.3940022361E+005  6.4609930790E+013
  1.4110021555E+005  6.4609271621E+013
  1.4280022626E+005  6.4608647248E+013
  1.4450029118E+005  6.4608064405E+013
  1.4620023438E+005  6.4607525721E+013
  1.4790021042E+005  6.4607031925E+013
  1.4960023133E+005  6.4606582988E+013
  1.5130026789E+005  6.4606178493E+013
  1.5300018738E+005  6.4605817828E+013
  1.5470026535E+005  6.4605500185E+013
  1.5640022572E+005  6.4605224818E+013
  1.5810020234E+005  6.4604990885E+013
  1.5980020282E+005  6.4604797569E+013
  1.6150024123E+005  6.4604644069E+013
  1.6320028980E+005  6.4604529602E+013
  1.6490022888E+005  6.4604453405E+013
  1.6660019118E+005  6.4604414718E+013
  1.6830018607E+005  6.4604412805E+013
  1.7000023087E+005  6.4604446942E+013
  1.7170016228E+005  6.4604516405E+013
  1.7340015475E+005  6.4604620483E+013
  1.7510018318E+005  6.4604754848E+013
  1.7680026982E+005  6.4604909511E+013
  1.7850024616E+005  6.4605088624E+013
  1.8020025967E+005  6.4605295463E+013
  1.8190017733E+005  6.4605532358E+013
  1.8360027146E+005  6.4605799511E+013
  1.8530026719E+005  6.4606096935E+013
  1.8700028892E+005  6.4606424590E+013
  1.8870020308E+005  6.4606782245E+013
  1.9040029754E+005  6.4607169488E+013
  1.9210026748E+005  6.4607584797E+013
  1.9380027459E+005  6.4608025190E+013
  1.9550029029E+005  6.4608489024E+013
  1.9720019431E+005  6.4608975627E+013
  1.9890026285E+005  6.4609484549E+013
  2.0060021114E+005  6.4610014999E+013
  2.0230018461E+005  6.4610565617E+013
  2.0400017952E+005  6.4611134439E+013
  2.0570020631E+005  6.4611719684E+013
  2.0740024951E+005  6.4612319923E+013
  2.0910018798E+005  6.4612933965E+013
  2.1080030250E+005  6.4613560777E+013
  2.1250015439E+005  6.4614198332E+013
  2.1420020505E+005  6.4614844756E+013
  2.1590028471E+005  6.4615498597E+013
  2.1760026826E+005  6.4616158976E+013
  2.1930028614E+005  6.4616825394E+013
  2.2100020607E+005  6.4617496857E+013
  2.2270016032E+005  6.4618171479E+013
  2.2440015565E+005  6.4618847678E+013
  2.2610019382E+005  6.4619524660E+013
  2.2780025335E+005  6.4620202014E+013
  2.2950021370E+005  6.4620880401E+013
  2.3120019704E+005  6.4621559072E+013
  2.3290022323E+005  6.4622236682E+013
  2.3460027417E+005  6.4622912963E+013
  2.3630020264E+005  6.4623587791E+013
  2.3800015913E+005  6.4624261203E+013
  2.3970028375E+005  6.4624932071E+013
  2.4140029623E+005  6.4625597843E+013
  2.4310016661E+005  6.4626256816E+013
  2.4480022319E+005  6.4626908180E+013
  2.4650030149E+005  6.4627551347E+013
  2.4820025329E+005  6.4628185848E+013
  2.4990023799E+005  6.4628809625E+013
  2.5160024419E+005  6.4629420701E+013
  2.5330029343E+005  6.4630018261E+013
  2.5500021164E+005  6.4630602036E+013
  2.5670017792E+005  6.4631172226E+013
  2.5840018041E+005  6.4631728703E+013
  2.6010021901E+005  6.4632269352E+013
  2.6180015713E+005  6.4632793582E+013
  2.6350027483E+005  6.4633298735E+013
  2.6520028905E+005  6.4633783724E+013
  2.6690018040E+005  6.4634250227E+013
  2.6860027085E+005  6.4634699705E+013
  2.7030024042E+005  6.4635130862E+013
  2.7200024132E+005  6.4635542834E+013
  2.7370028353E+005  6.4635935711E+013
  2.7540019267E+005  6.4636309864E+013
  2.7710029625E+005  6.4636665763E+013
  2.7880026799E+005  6.4637004257E+013
  2.8050027419E+005  6.4637324802E+013
  2.8220029936E+005  6.4637625641E+013
  2.8390020012E+005  6.4637906332E+013
  2.8560028257E+005  6.4638167182E+013
  2.8730022727E+005  6.4638408536E+013
  2.8900020961E+005  6.4638630801E+013
  2.9070020819E+005  6.4638835092E+013
  2.9240023888E+005  6.4639031494E+013
  2.9410029585E+005  6.4639208251E+013
  2.9580023062E+005  6.4639336468E+013
  2.9750020040E+005  6.4639438399E+013
  2.9920019377E+005  6.4639520155E+013
  3.0090023358E+005  6.4639585055E+013
  3.0260030113E+005  6.4639635350E+013
  3.0430026261E+005  6.4639672230E+013
  3.0600026034E+005  6.4639478782E+013
  3.0770029150E+005  6.4638931520E+013
  3.0940021371E+005  6.4638067941E+013
  3.1110016441E+005  6.4636924444E+013
  3.1280015879E+005  6.4635536058E+013
  3.1450017712E+005  6.4633936390E+013
  3.1620023644E+005  6.4632158089E+013
  3.1790017004E+005  6.4630237393E+013
  3.1960028595E+005  6.4628208859E+013
  3.2130028373E+005  6.4626102439E+013
  3.2300030154E+005  6.4623943879E+013
  3.2470019791E+005  6.4621756943E+013
  3.2640026384E+005  6.4619563408E+013
  3.2810021296E+005  6.4617384874E+013
  3.2980017927E+005  6.4615241717E+013
  3.3150017331E+005  6.4613154463E+013
  3.3320019272E+005  6.4611148459E+013
  3.3490023266E+005  6.4609246509E+013
  3.3660015560E+005  6.4607465163E+013
  3.3830025112E+005  6.4605818538E+013
  3.4000023014E+005  6.4604321216E+013
  3.4170023204E+005  6.4602987839E+013
  3.4340027171E+005  6.4601833750E+013
  3.4510019188E+005  6.4600874942E+013
  3.4680029344E+005  6.4600127719E+013
  3.4850028655E+005  6.4599608791E+013
  3.5020015345E+005  6.4599234235E+013
  3.5190021485E+005  6.4598899102E+013
  3.5360015464E+005  6.4598600258E+013
  3.5530028511E+005  6.4598335376E+013
  3.5700029155E+005  6.4598104750E+013
  3.5870017665E+005  6.4597903811E+013
  3.6040025229E+005  6.4597730816E+013
  3.6210019652E+005  6.4597584829E+013
  3.6380017846E+005  6.4597464796E+013
  3.6550017930E+005  6.4597369618E+013
  3.6720021328E+005  6.4597298154E+013
  3.6890026790E+005  6.4597249222E+013
  3.7060019820E+005  6.4597222684E+013
  3.7230015311E+005  6.4597166467E+013
  3.7400027662E+005  6.4597104134E+013
  3.7570028444E+005  6.4597046690E+013
  3.7740015559E+005  6.4596999759E+013
  3.7910020994E+005  6.4596966513E+013
  3.8080028487E+005  6.4596948723E+013
  3.8250023806E+005  6.4596947244E+013
  3.8420021888E+005  6.4596962298E+013
  3.8590022359E+005  6.4596993682E+013
  3.8760026808E+005  6.4597040899E+013
  3.8930018067E+005  6.4597103245E+013
  3.9100028782E+005  6.4597179913E+013
  3.9270027179E+005  6.4597270000E+013
  3.9440028995E+005  6.4597372629E+013
  3.9610018928E+005  6.4597486089E+013
  3.9780027069E+005  6.4597608147E+013
  3.9950023967E+005  6.4597736938E+013
  4.0120022990E+005  6.4597871375E+013
  4.0290025960E+005  6.4598010839E+013
  4.0460015912E+005  6.4598154788E+013
  4.0630024273E+005  6.4598302750E+013
  4.0800020101E+005  6.4598454202E+013
  4.0970018444E+005  6.4598608658E+013
  4.1140019481E+005  6.4598765608E+013
  4.1310022547E+005  6.4598924529E+013
  4.1480028850E+005  6.4599084903E+013
  4.1650021375E+005  6.4599246204E+013
  4.1820016848E+005  6.4599407952E+013
  4.1990029443E+005  6.4599569678E+013
  4.2160029432E+005  6.4599730674E+013
  4.2330016568E+005  6.4599889232E+013
  4.2500021102E+005  6.4600044077E+013
  4.2670028635E+005  6.4600194664E+013
  4.2840022827E+005  6.4600339625E+013
  4.3010020618E+005  6.4600478893E+013
  4.3180020577E+005  6.4600613155E+013
  4.3350023755E+005  6.4600742964E+013
  4.3520030005E+005  6.4600868671E+013
  4.3690024161E+005  6.4600990456E+013
  4.3860021829E+005  6.4601108422E+013
  4.4030021923E+005  6.4601222830E+013
  4.4200026085E+005  6.4601337639E+013
  4.4370017211E+005  6.4601543524E+013
  4.4540027125E+005  6.4606262183E+013
  4.4710024309E+005  5.2974855916E+013
  4.4880024537E+005  5.3879948080E+013
  4.5050027733E+005  5.6372128336E+013
  4.5220017917E+005  6.0810993552E+013
  4.5390026534E+005  6.1222075398E+013
  4.5560021510E+005  6.3356096109E+013
  4.5730019791E+005  6.3787588442E+013
  4.5900019861E+005  6.3760159749E+013
  4.6070022411E+005  6.3791476535E+013
  4.6240027029E+005  6.3795173813E+013
  4.6410018769E+005  6.3848365532E+013
  4.6580028370E+005  6.3894398615E+013
  4.6750024282E+005  6.3949973400E+013
  4.6920023250E+005  6.3984629407E+013
  4.7090024074E+005  6.4081989090E+013
  4.7260027871E+005  6.4190951738E+013
  4.7430018745E+005  6.4308716388E+013
  4.7600027610E+005  6.4436177751E+013
  4.7770024114E+005  6.4523695394E+013
  4.7940023229E+005  6.4656821276E+013
  4.8110025935E+005  6.4803200856E+013
  4.8280015493E+005  6.4955306429E+013
  4.8450023994E+005  6.5097256255E+013
  4.8620019815E+005  6.5228489393E+013
  4.8790018848E+005  6.5358282704E+013
  4.8960020391E+005  6.5490787695E+013
  4.9130024946E+005  6.5630107620E+013
  4.9300017341E+005  6.5773833370E+013
  4.9470026911E+005  6.5919640803E+013
  4.9640024840E+005  6.6067451111E+013
  4.9810024602E+005  6.6215766599E+013
  4.9980027488E+005  6.6362993381E+013
  5.0150017086E+005  6.6510034850E+013
  5.0320024386E+005  6.6659217030E+013
  5.0490018678E+005  6.6808828610E+013
  5.0660030144E+005  6.6959272256E+013
  5.0830029094E+005  6.7111507761E+013
  5.1000029378E+005  6.7266413031E+013
  5.1170017456E+005  6.7429730776E+013
  5.1340022518E+005  6.7600472363E+013
  5.1510030260E+005  6.7776408951E+013
  5.1680024691E+005  6.7958488905E+013
  5.1850021785E+005  6.8146617631E+013
  5.2020021594E+005  6.8341071849E+013
  5.2190023517E+005  6.8541764732E+013
  5.2360028632E+005  6.8748674192E+013
  5.2530020774E+005  6.8961774749E+013
  5.2700016250E+005  6.9181223973E+013
  5.2870029149E+005  6.9406821419E+013
  5.3040030197E+005  6.9638093137E+013
  5.3210018679E+005  6.9875102322E+013
  5.3380025021E+005  7.0117608246E+013
  5.3550019307E+005  7.0365315481E+013
  5.3720015740E+005  7.0617933735E+013
  5.3890015505E+005  7.0875349297E+013
  5.4060017214E+005  7.1137577799E+013
  5.4230022044E+005  7.1404424280E+013
  5.4400028570E+005  7.1675752942E+013
  5.4570022723E+005  7.1951468017E+013
  5.4740019205E+005  7.2231416700E+013
  5.4910017430E+005  7.2515413856E+013
  5.5080018314E+005  7.2803442198E+013
  5.5250020949E+005  7.3095383717E+013
  5.5420026186E+005  7.3391102588E+013
  5.5590017596E+005  7.3690420529E+013
  5.5760027106E+005  7.3993313427E+013
  5.5930023141E+005  7.4299686473E+013
  5.6100021483E+005  7.4609463206E+013
  5.6270022104E+005  7.4922577666E+013
  5.6440024930E+005  7.5239005275E+013
  5.6610015276E+005  7.5558594535E+013
  5.6780022763E+005  7.5880937600E+013
  5.6950018278E+005  7.6205707945E+013
  5.7120015806E+005  7.6533228537E+013
  5.7290016604E+005  7.6863282044E+013
  5.7460019824E+005  7.7195605678E+013
  5.7630025913E+005  7.7530016165E+013
  5.7800019633E+005  7.7866342457E+013
  5.7970015730E+005  7.8204459854E+013
  5.8140030176E+005  7.8544310009E+013
  5.8310016038E+005  7.8885727596E+013
  5.8480020499E+005  7.9228725227E+013
  5.8650026838E+005  7.9573136891E+013
  5.8820020618E+005  7.9918835836E+013
  5.8990016665E+005  8.0265799364E+013
  5.9160015230E+005  8.0613994802E+013
  5.9330016001E+005  8.0963389845E+013
  5.9500018669E+005  8.1313918033E+013
  5.9670024139E+005  8.1665489536E+013
  5.9840015852E+005  8.2017996979E+013
  6.0010025335E+005  8.2371461750E+013
  6.0180021244E+005  8.2725831185E+013
  6.0350019759E+005  8.3081139688E+013
  6.0520019920E+005  8.3437355704E+013
  6.0690022384E+005  8.3794442176E+013
  6.0860027279E+005  8.4152352299E+013
  6.1030018841E+005  8.4511007143E+013
  6.1200028401E+005  8.4870437103E+013
  6.1370024599E+005  8.5230552719E+013
  6.1540023894E+005  8.5591373012E+013
  6.1710024990E+005  8.5952881687E+013
  6.1880029061E+005  8.6315064766E+013
  6.2050020371E+005  8.6677868984E+013
  6.2220029381E+005  8.7041338213E+013
  6.2390026082E+005  8.7405389458E+013
  6.2560024910E+005  8.7770040400E+013
  6.2730026740E+005  8.8135286918E+013
  6.2900015404E+005  8.8501091630E+013
  6.3070022305E+005  8.8867518381E+013
  6.3240015787E+005  8.9234491273E+013
  6.3410027371E+005  8.9602065012E+013
  6.3580025761E+005  8.9970153521E+013
  6.3750026343E+005  9.0338769932E+013
  6.3920029237E+005  9.0707896446E+013
  6.4090018800E+005  9.1077456794E+013
  6.4260026064E+005  9.1447492493E+013
  6.4430019514E+005  9.1817929942E+013
  6.4600015714E+005  9.2188807299E+013
  6.4770028545E+005  9.2560161235E+013
  6.4940028524E+005  9.2931931506E+013
  6.5110030301E+005  9.3304150621E+013
  6.5280019092E+005  9.3676782576E+013
  6.5450025149E+005  9.4049886303E+013
  6.5620017744E+005  9.4423384629E+013
  6.5790028373E+005  9.4797336600E+013
  6.5960025470E+005  9.5171663277E+013
  6.6130025278E+005  9.5546392364E+013
  6.6300027159E+005  9.5921515761E+013
  6.6470016726E+005  9.6296995592E+013
  6.6640023493E+005  9.6672890834E+013
  6.6810017719E+005  9.7049128495E+013
  6.6980029793E+005  9.7425767434E+013
  6.7150028773E+005  9.7802729489E+013
  6.7320015345E+005  9.8180005840E+013
  6.7490019090E+005  9.8557651942E+013
  6.7660025831E+005  9.8935626971E+013
  6.7830018915E+005  9.9313885705E+013
  6.8000030138E+005  9.9692492020E+013
  6.8170028163E+005  1.0007137026E+014
  6.8340028354E+005  1.0045054906E+014
  6.8510015511E+005  1.0082998840E+014
  6.8680019949E+005  1.0120974095E+014
  6.8850026572E+005  1.0158975271E+014
  6.9020019427E+005  1.0196997999E+014
  6.9190030093E+005  1.0235048455E+014
  6.9360026865E+005  1.0273118608E+014
  6.9530026058E+005  1.0311211197E+014
  6.9700026794E+005  1.0349325202E+014
  6.9870029897E+005  1.0387460104E+014
  7.0040019557E+005  1.0425611789E+014
  7.0210026377E+005  1.0463786688E+014
  7.0380020424E+005  1.0501977745E+014
  7.0550016107E+005  1.0540187931E+014
  7.0720029702E+005  1.0578420685E+014
  7.0890029844E+005  1.0616668741E+014
  7.1060017594E+005  1.0654932115E+014
  7.1230022372E+005  1.0693217200E+014
  7.1400029863E+005  1.0731520544E+014
  7.1570024429E+005  1.0769838402E+014
  7.1740021284E+005  1.0808174015E+014
  7.1910020692E+005  1.0846527299E+014
  7.2080022164E+005  1.0884897904E+014
  7.2250026326E+005  1.0923285981E+014
