  0.0000000000E+000  0.0000000000E+000
  1.7001542477E+003  2.3743779599E+036
  3.4002014559E+003  2.4086915670E+036
  5.1002198108E+003  2.5030577102E+036
  6.8002653553E+003  2.8187402962E+036
  8.5002528135E+003  3.9753175898E+036
  1.0200260733E+004  7.1328542659E+036
  1.1900228486E+004  1.2943926066E+037
  1.3600255343E+004  2.2183049232E+037
  1.5300252158E+004  3.4750787382E+037
  1.7000202303E+004  6.6608067167E+037
  1.8700244177E+004  1.0261530863E+038
  2.0400248294E+004  9.8921240413E+037
  2.2100255784E+004  9.5441913780E+037
  2.3800227602E+004  9.1865485966E+037
  2.5500215363E+004  8.9099240374E+037
  2.7200228915E+004  8.6703976761E+037
  2.8900198896E+004  8.6701827060E+037
  3.0600136907E+004  8.6479056040E+037
  3.2300262732E+004  8.4784910553E+037
  3.4000264038E+004  8.3185945716E+037
  3.5700143021E+004  8.1701785044E+037
  3.7400213115E+004  8.0328588545E+037
  3.9100184776E+004  7.9019110518E+037
  4.0800212817E+004  7.8369330148E+037
  4.2500180583E+004  7.7607350564E+037
  4.4200232561E+004  7.6605364939E+037
  4.5900245335E+004  7.5558837232E+037
  4.7600266474E+004  7.4536376039E+037
  4.9300209233E+004  7.3562375009E+037
  5.1000146141E+004  7.2611808730E+037
  5.2700155453E+004  7.1693432436E+037
  5.4400166506E+004  7.0827877568E+037
  5.6100157434E+004  7.0012440398E+037
  5.7800149289E+004  6.9239292746E+037
  5.9500192541E+004  6.8513385164E+037
  6.1200217872E+004  6.7842336479E+037
  6.2900142677E+004  6.7229354745E+037
  6.4600246952E+004  6.6644929698E+037
  6.6300182858E+004  6.6079286931E+037
  6.8000244032E+004  6.5538780989E+037
  6.9700251508E+004  6.5027118472E+037
  7.1400198959E+004  6.4503650086E+037
  7.3100212648E+004  6.3988515097E+037
  7.4800204381E+004  6.3496410419E+037
  7.6500166242E+004  6.3032007854E+037
  7.8200269797E+004  6.2239394428E+037
  7.9900179350E+004  6.1683421676E+037
  8.1600181435E+004  6.1304467803E+037
  8.3300263069E+004  6.0895830813E+037
  8.5000203539E+004  6.0529201649E+037
  8.6700161843E+004  6.0189258283E+037
  8.8400193452E+004  5.9870654216E+037
  9.0100154442E+004  5.9568623951E+037
  9.1800152220E+004  5.9249413999E+037
  9.3500251728E+004  5.8978554125E+037
  9.5200253948E+004  5.8715867738E+037
  9.6900241875E+004  5.8461001533E+037
  9.8600266850E+004  5.8216678276E+037
  1.0030024378E+005  5.7978370495E+037
  1.0200016123E+005  5.7745216722E+037
  1.0370022152E+005  5.7516144586E+037
  1.0540026946E+005  5.7297863102E+037
  1.0710019441E+005  5.7091423127E+037
  1.0880019924E+005  5.6896885346E+037
  1.1050016085E+005  5.6713748685E+037
  1.1220013813E+005  5.6557664723E+037
  1.1390019369E+005  5.6413844636E+037
  1.1560022617E+005  5.6273515423E+037
  1.1730021130E+005  5.6137001647E+037
  1.1900023337E+005  5.6006488391E+037
  1.2070014625E+005  5.5870828040E+037
  1.2240026894E+005  5.5741997357E+037
  1.2410015782E+005  5.5615158752E+037
  1.2580014130E+005  5.5496101365E+037
  1.2750023982E+005  5.5386032965E+037
  1.2920016947E+005  5.5284771836E+037
  1.3090025246E+005  5.5204055263E+037
  1.3260015538E+005  5.5116239358E+037
  1.3430013918E+005  5.5033517215E+037
  1.3600015154E+005  5.4959578156E+037
  1.3770021742E+005  5.4894404272E+037
  1.3940015902E+005  5.4837639925E+037
  1.4110015632E+005  5.4791275340E+037
  1.4280025509E+005  5.4752917065E+037
