  0.0000000000E+000  0.0000000000E+000
  1.7001542477E+003  6.9448957841E+013
  3.4002014559E+003  6.9426990788E+013
  5.1002198108E+003  6.9419791377E+013
  6.8002653553E+003  6.9447081236E+013
  8.5002528135E+003  6.9539713610E+013
  1.0200260733E+004  6.9683247040E+013
  1.1900228486E+004  6.9848989447E+013
  1.3600255343E+004  7.0049958125E+013
  1.5300252158E+004  7.0309204687E+013
  1.7000202303E+004  7.1124766837E+013
  1.8700244177E+004  7.4549284510E+013
  2.0400248294E+004  7.4672227064E+013
  2.2100255784E+004  7.4672660295E+013
  2.3800227602E+004  7.4430834630E+013
  2.5500215363E+004  7.4398295878E+013
  2.7200228915E+004  7.4398391006E+013
  2.8900198896E+004  7.6325620465E+013
  3.0600136907E+004  8.3910686401E+013
  3.2300262732E+004  8.6666661037E+013
  3.4000264038E+004  8.8512214992E+013
  3.5700143021E+004  8.9731461892E+013
  3.7400213115E+004  9.0389034271E+013
  3.9100184776E+004  9.0707657162E+013
  4.0800212817E+004  9.8819961435E+013
  4.2500180583E+004  1.0669586210E+014
  4.4200232561E+004  1.1093247217E+014
  4.5900245335E+004  1.1345933408E+014
  4.7600266474E+004  1.1532838578E+014
  4.9300209233E+004  1.1708979687E+014
  5.1000146141E+004  1.1814759980E+014
  5.2700155453E+004  1.1849250286E+014
  5.4400166506E+004  1.1837715350E+014
  5.6100157434E+004  1.1797544626E+014
  5.7800149289E+004  1.1741076247E+014
  5.9500192541E+004  1.1677279157E+014
  6.1200217872E+004  1.1612904128E+014
  6.2900142677E+004  1.1552907046E+014
  6.4600246952E+004  1.1500535631E+014
  6.6300182858E+004  1.1457803025E+014
  6.8000244032E+004  1.1425912874E+014
  6.9700251508E+004  1.1403069510E+014
  7.1400198959E+004  1.1379099723E+014
  7.3100212648E+004  1.1353545611E+014
  7.4800204381E+004  1.1327162468E+014
  7.6500166242E+004  1.1300604828E+014
  7.8200269797E+004  1.1273259976E+014
  7.9900179350E+004  1.1244466962E+014
  8.1600181435E+004  1.1217286237E+014
  8.3300263069E+004  1.1191950818E+014
  8.5000203539E+004  1.1168618026E+014
  8.6700161843E+004  1.1147480704E+014
  8.8400193452E+004  1.1128570669E+014
  9.0100154442E+004  1.1111842447E+014
  9.1800152220E+004  1.1096990911E+014
