  0.0000000000E+000  0.0000000000E+000
  1.7001884528E+003  1.3930253317E+014
  3.4002576447E+003  1.3929757583E+014
  5.1001884338E+003  1.3929216627E+014
  6.8002055311E+003  1.3928684008E+014
  8.5003254420E+003  1.3928353244E+014
  1.0200266951E+004  1.3928485708E+014
  1.1900336871E+004  1.3928817036E+014
  1.3600309030E+004  1.3928768398E+014
  1.5300202713E+004  1.3928264951E+014
  1.7000300598E+004  1.3927490028E+014
  1.8700321499E+004  1.3926594224E+014
  2.0400253145E+004  1.3925652262E+014
  2.2100306793E+004  1.3924683364E+014
  2.3800325022E+004  1.3923701951E+014
  2.5500229643E+004  1.3922715129E+014
  2.7200313432E+004  1.3921726545E+014
  2.8900241778E+004  1.3920734653E+014
  3.0600179652E+004  1.3919730950E+014
  3.2300306052E+004  1.3918664117E+014
  3.4000218986E+004  1.3917677773E+014
  3.5700203837E+004  1.3916895193E+014
  3.7400182648E+004  1.3916309141E+014
  3.9100234674E+004  1.3915965443E+014
  4.0800314421E+004  1.3915972749E+014
  4.2500289151E+004  1.3916615288E+014
  4.4200215847E+004  1.3918190412E+014
  4.5900247802E+004  1.3918687727E+014
  4.7600289052E+004  1.3918864763E+014
  4.9300208635E+004  1.3919051763E+014
  5.1000340460E+004  1.3919223460E+014
  5.2700345697E+004  1.3919372152E+014
  5.4400182658E+004  1.3919498953E+014
  5.6100289162E+004  1.3919633152E+014
  5.7800236805E+004  1.3919779830E+014
  5.9500190287E+004  1.3919920131E+014
  6.1200281261E+004  1.3920061647E+014
  6.2900289690E+004  1.3920174156E+014
  6.4600231881E+004  1.3920257035E+014
  6.6300341345E+004  1.3920312506E+014
  6.8000251018E+004  1.3920342259E+014
  6.9700324622E+004  1.3920354178E+014
  7.1400214807E+004  1.3920366698E+014
  7.3100294925E+004  1.3920363491E+014
  7.4800279909E+004  1.3920333136E+014
  7.6500227902E+004  1.3920272003E+014
  7.8200219735E+004  1.3920178554E+014
  7.9900328499E+004  1.3920051614E+014
  8.1600263990E+004  1.3919892983E+014
  8.3300217980E+004  1.3919697862E+014
  8.5000301566E+004  1.3919466216E+014
  8.6700179687E+004  1.3919196887E+014
  8.8400224683E+004  1.3918894997E+014
  9.0100187212E+004  1.3918563767E+014
  9.1800274582E+004  1.3918197345E+014
  9.3500241411E+004  1.3917787002E+014
  9.5200184791E+004  1.3917334251E+014
  9.6900182510E+004  1.3916841403E+014
  9.8600229647E+004  1.3916310484E+014
  1.0030024489E+005  1.3915744750E+014
  1.0200018676E+005  1.3915147470E+014
  1.0370025939E+005  1.3914519059E+014
  1.0540032746E+005  1.3913862541E+014
  1.0710020389E+005  1.3913180152E+014
  1.0880023184E+005  1.3912474035E+014
  1.1050032858E+005  1.3911747396E+014
  1.1220020326E+005  1.3911008319E+014
  1.1390019207E+005  1.3910261162E+014
  1.1560030342E+005  1.3909506987E+014
  1.1730034863E+005  1.3908742183E+014
  1.1900018714E+005  1.3907966981E+014
  1.2070022164E+005  1.3907183556E+014
  1.2240031579E+005  1.3906394713E+014
  1.2410019098E+005  1.3905602839E+014
  1.2580021124E+005  1.3904810593E+014
  1.2750034910E+005  1.3904020896E+014
  1.2920022082E+005  1.3903236925E+014
  1.3090032157E+005  1.3902462287E+014
  1.3260033009E+005  1.3901700031E+014
  1.3430020671E+005  1.3900952646E+014
  1.3600028686E+005  1.1740932656E+014
  1.3770020420E+005  1.1747122944E+014
  1.3940029988E+005  1.1750691370E+014
  1.4110023373E+005  1.1752686644E+014
  1.4280034212E+005  1.1753473941E+014
  1.4450024275E+005  1.1753257984E+014
  1.4620025879E+005  1.1752243222E+014
  1.4790021851E+005  1.1750671348E+014
  1.4960031680E+005  1.1748824953E+014
  1.5130019412E+005  1.1747006053E+014
  1.5300018821E+005  1.1745528813E+014
  1.5470030092E+005  1.1744679568E+014
  1.5640020920E+005  1.1744678189E+014
  1.5810029553E+005  1.1745657984E+014
  1.5980020082E+005  1.1747659762E+014
  1.6150028866E+005  1.1751414863E+014
  1.6320025923E+005  1.1759735525E+014
  1.6490031246E+005  1.1769253579E+014
  1.6660027099E+005  1.1776551865E+014
  1.6830029253E+005  1.1782287916E+014
  1.7000018608E+005  1.1786998975E+014
  1.7170031170E+005  1.1791067457E+014
  1.7340031347E+005  1.1794591383E+014
  1.7510017720E+005  1.1797666041E+014
  1.7680022145E+005  1.1800369306E+014
  1.7850027242E+005  1.1802755660E+014
  1.8020033667E+005  1.1804865863E+014
  1.8190023025E+005  1.1806756551E+014
  1.8360028659E+005  1.1808446805E+014
  1.8530028520E+005  1.1809940190E+014
  1.8700025230E+005  1.1811252692E+014
  1.8870020484E+005  1.1812405746E+014
  1.9040030120E+005  1.1813431149E+014
  1.9210018276E+005  1.1814363473E+014
  1.9380019661E+005  1.1815173398E+014
  1.9550020465E+005  1.1815869147E+014
  1.9720021111E+005  1.1816460231E+014
  1.9890022807E+005  1.1816956846E+014
  2.0060025269E+005  1.1817372512E+014
  2.0230031466E+005  1.1817722355E+014
  2.0400026355E+005  1.1818005521E+014
  2.0570026824E+005  1.1818230536E+014
  2.0740031641E+005  1.1818406183E+014
  2.0910022454E+005  1.1818540399E+014
  2.1080034508E+005  1.1818641836E+014
  2.1250034816E+005  1.1818717020E+014
  2.1420020106E+005  1.1818768168E+014
  2.1590023657E+005  1.1818800137E+014
  2.1760027484E+005  1.1818817375E+014
  2.1930033360E+005  1.1818823814E+014
  2.2100022242E+005  1.1818822846E+014
  2.2270027224E+005  1.1818817066E+014
  2.2440027832E+005  1.1818808429E+014
  2.2610026466E+005  1.1818798835E+014
  2.2780023282E+005  1.1818789844E+014
  2.2950018261E+005  1.1818782546E+014
  2.3120026781E+005  1.1818776686E+014
  2.3290033421E+005  1.1818772710E+014
  2.3460022329E+005  1.1818771004E+014
  2.3630029300E+005  1.1818771071E+014
  2.3800020383E+005  1.1818771931E+014
  2.3970029948E+005  1.1818772120E+014
  2.4140024812E+005  1.1818769653E+014
  2.4310025589E+005  1.1818763119E+014
  2.4480030742E+005  1.1818750274E+014
  2.4650022014E+005  1.1818727915E+014
  2.4820032882E+005  1.1818692093E+014
  2.4990030601E+005  1.1818638176E+014
  2.5160032051E+005  1.1818565912E+014
  2.5330018075E+005  1.1818467782E+014
  2.5500021727E+005  1.1818336404E+014
  2.5670025709E+005  1.1818164763E+014
  2.5840031911E+005  1.1817945031E+014
  2.6010020502E+005  1.1817668774E+014
  2.6180024317E+005  1.1817332814E+014
  2.6350026068E+005  1.1816926689E+014
  2.6520025637E+005  1.1816442291E+014
  2.6690024846E+005  1.1815874353E+014
  2.6860022182E+005  1.1815215808E+014
  2.7030034878E+005  1.1814456727E+014
  2.7200028213E+005  1.1813602040E+014
  2.7370022242E+005  1.1812629662E+014
  2.7540034833E+005  1.1811519217E+014
  2.7710031147E+005  1.1810254710E+014
  2.7880028200E+005  1.1808820630E+014
  2.8050028434E+005  1.1807213544E+014
  2.8220033183E+005  1.1805457819E+014
  2.8390024690E+005  1.1803490800E+014
  2.8560017872E+005  1.1801295275E+014
  2.8730031432E+005  1.1798856457E+014
  2.8900031752E+005  1.1796160111E+014
  2.9070035126E+005  1.1793205075E+014
  2.9240022457E+005  1.1789999203E+014
  2.9410027622E+005  1.1786504640E+014
  2.9580033126E+005  1.1782703665E+014
  2.9750022773E+005  1.1778581720E+014
  2.9920029101E+005  1.1774124796E+014
  3.0090033932E+005  1.1769364496E+014
  3.0260018616E+005  1.1764339085E+014
  3.0430019951E+005  1.1759256754E+014
  3.0600020546E+005  1.1754848572E+014
  3.0770019802E+005  1.1751411839E+014
  3.0940017688E+005  1.1749504642E+014
  3.1110031773E+005  1.1747901400E+014
  3.1280029859E+005  1.1746478901E+014
  3.1450029490E+005  1.1745312368E+014
  3.1620029571E+005  1.1744493262E+014
  3.1790031517E+005  1.1744098764E+014
  3.1960018731E+005  1.1744181266E+014
  3.2130028181E+005  1.1744752949E+014
  3.2300022754E+005  1.1745771229E+014
  3.2470019299E+005  1.1747144416E+014
  3.2640018352E+005  1.1748733711E+014
  3.2810020729E+005  1.1750352942E+014
  3.2980025584E+005  1.1751768462E+014
  3.3150031032E+005  1.1752705257E+014
  3.3320019499E+005  1.1752875797E+014
  3.3490026295E+005  1.1752001308E+014
  3.3660033846E+005  1.1749835973E+014
  3.3830023663E+005  1.1746194832E+014
  3.4000029239E+005  1.1740967939E+014
  3.4170032959E+005  1.1734163774E+014
  3.4340018888E+005  1.1725809972E+014
  3.4510021814E+005  1.1715984580E+014
  3.4680023616E+005  1.1704791936E+014
  3.4850024026E+005  1.1692340327E+014
  3.5020023757E+005  1.1678745939E+014
  3.5190025446E+005  1.1664228244E+014
  3.5360028185E+005  1.1648746975E+014
  3.5530031670E+005  1.1632328868E+014
  3.5700019392E+005  1.1615078994E+014
  3.5870028286E+005  1.1597352369E+014
  3.6040023428E+005  1.1588606225E+014
  3.6210020393E+005  1.1582945915E+014
  3.6380020016E+005  1.1577171477E+014
  3.6550021692E+005  1.1571226132E+014
  3.6720026604E+005  1.1565081512E+014
  3.6890033499E+005  1.1558723216E+014
  3.7060022921E+005  1.1552153391E+014
  3.7230030502E+005  1.1545423591E+014
  3.7400020725E+005  1.1538483886E+014
  3.7570029088E+005  1.1531317291E+014
  3.7740019523E+005  1.1523923689E+014
  3.7910025638E+005  1.1516302035E+014
