  0.0000000000E+000  0.0000000000E+000
  1.7001884528E+003  3.2162968412E+034
  3.4002576447E+003  3.2162967934E+034
  5.1001884338E+003  3.2162967412E+034
  6.8002055311E+003  3.2162966898E+034
  8.5003254420E+003  3.2162966578E+034
  1.0200266951E+004  3.2162966700E+034
  1.1900336871E+004  3.2162967012E+034
  1.3600309030E+004  3.2162966961E+034
  1.5300202713E+004  3.2162966475E+034
  1.7000300598E+004  3.2162965730E+034
  1.8700321499E+004  3.2162964870E+034
  2.0400253145E+004  3.2162963965E+034
  2.2100306793E+004  3.2162963035E+034
  2.3800325022E+004  3.2162962093E+034
  2.5500229643E+004  3.2162961145E+034
  2.7200313432E+004  3.2162960196E+034
  2.8900241778E+004  3.2162959244E+034
  3.0600179652E+004  3.2162958281E+034
  3.2300306052E+004  3.2162957257E+034
  3.4000218986E+004  3.2162956310E+034
  3.5700203837E+004  3.2162955558E+034
  3.7400182648E+004  3.2162954994E+034
  3.9100234674E+004  3.2162954662E+034
  4.0800314421E+004  3.2162954665E+034
  4.2500289151E+004  3.2162955275E+034
  4.4200215847E+004  3.2162956776E+034
  4.5900247802E+004  3.2162957247E+034
  4.7600289052E+004  3.2162957413E+034
  4.9300208635E+004  3.2162957587E+034
  5.1000340460E+004  3.2162957748E+034
  5.2700345697E+004  3.2162957886E+034
  5.4400182658E+004  3.2162958003E+034
  5.6100289162E+004  3.2162958128E+034
  5.7800236805E+004  3.2162958264E+034
  5.9500190287E+004  3.2162958394E+034
  6.1200281261E+004  3.2162958526E+034
  6.2900289690E+004  3.2162958630E+034
  6.4600231881E+004  3.2162958705E+034
  6.6300341345E+004  3.2162958755E+034
  6.8000251018E+004  3.2162958780E+034
  6.9700324622E+004  3.2162958788E+034
  7.1400214807E+004  3.2162958796E+034
  7.3100294925E+004  3.2162958789E+034
  7.4800279909E+004  3.2162958757E+034
  7.6500227902E+004  3.2162958695E+034
  7.8200219735E+004  3.2162958603E+034
  7.9900328499E+004  3.2162958478E+034
  8.1600263990E+004  3.2162958323E+034
  8.3300217980E+004  3.2162958133E+034
  8.5000301566E+004  3.2162957909E+034
  8.6700179687E+004  3.2162957648E+034
  8.8400224683E+004  3.2162957356E+034
  9.0100187212E+004  3.2162957037E+034
  9.1800274582E+004  3.2162956683E+034
  9.3500241411E+004  3.2162956288E+034
  9.5200184791E+004  3.2162955852E+034
  9.6900182510E+004  3.2162955378E+034
  9.8600229647E+004  3.2162954868E+034
  1.0030024489E+005  3.2162954324E+034
  1.0200018676E+005  3.2162953751E+034
  1.0370025939E+005  3.2162953147E+034
  1.0540032746E+005  3.2162952517E+034
  1.0710020389E+005  3.2162951862E+034
  1.0880023184E+005  3.2162951185E+034
  1.1050032858E+005  3.2162950487E+034
  1.1220020326E+005  3.2162949778E+034
  1.1390019207E+005  3.2162949062E+034
  1.1560030342E+005  3.2162948338E+034
  1.1730034863E+005  3.2162947605E+034
  1.1900018714E+005  3.2162946862E+034
  1.2070022164E+005  3.2162946110E+034
  1.2240031579E+005  3.2162945354E+034
  1.2410019098E+005  3.2162944595E+034
  1.2580021124E+005  3.2162943835E+034
  1.2750034910E+005  3.2162943078E+034
  1.2920022082E+005  3.2162942327E+034
  1.3090032157E+005  3.2162941584E+034
  1.3260033009E+005  3.2162940853E+034
  1.3430020671E+005  3.2162940137E+034
  1.3600028686E+005  3.2160876237E+034
  1.3770020420E+005  3.2160882154E+034
  1.3940029988E+005  3.2160885567E+034
  1.4110023373E+005  3.2160887476E+034
  1.4280034212E+005  3.2160888231E+034
  1.4450024275E+005  3.2160888027E+034
  1.4620025879E+005  3.2160887061E+034
  1.4790021851E+005  3.2160885562E+034
  1.4960031680E+005  3.2160883800E+034
  1.5130019412E+005  3.2160882065E+034
  1.5300018821E+005  3.2160880657E+034
  1.5470030092E+005  3.2160879848E+034
  1.5640020920E+005  3.2160879850E+034
  1.5810029553E+005  3.2160880789E+034
  1.5980020082E+005  3.2160882705E+034
  1.6150028866E+005  3.2160886296E+034
  1.6320025923E+005  3.2160894250E+034
  1.6490031246E+005  3.2160903347E+034
