   0.000000000E+00  -9.766621267E+50   4.877788195E+50   2.446304270E+44  -4.888830626E+50   0.000000000E+00
   1.700005742E+03  -2.729609059E+50   2.224705884E+50   1.148702048E+50   6.437988732E+49   5.532629499E+50
   3.400081681E+03  -2.787660713E+50   2.304875442E+50   1.128938647E+50   6.461533762E+49   5.534984002E+50
   5.100012260E+03  -2.779229244E+50   2.312088250E+50   1.116088191E+50   6.489471965E+49   5.537777823E+50
   6.800029148E+03  -2.775181300E+50   2.319814062E+50   1.105606795E+50   6.502395573E+49   5.539070183E+50
   8.500149500E+03  -2.775902185E+50   2.330763342E+50   1.096219238E+50   6.510803951E+49   5.539911021E+50
   1.020009129E+04  -2.779731295E+50   2.344361405E+50   1.087662091E+50   6.522922003E+49   5.541122826E+50
   1.190016154E+04  -2.787014686E+50   2.361103912E+50   1.079335046E+50   6.534242719E+49   5.542254898E+50
   1.360013379E+04  -2.788801473E+50   2.371601780E+50   1.071399282E+50   6.541995897E+49   5.543030216E+50
   1.530002687E+04  -2.773459321E+50   2.364082995E+50   1.063639681E+50   6.542633547E+49   5.543093981E+50
   1.700012456E+04  -2.767646742E+50   2.366096041E+50   1.055800412E+50   6.542497108E+49   5.543080337E+50
   1.870014541E+04  -2.768258258E+50   2.374475418E+50   1.048226190E+50   6.544433499E+49   5.543273976E+50
   2.040007716E+04  -2.769666154E+50   2.383474227E+50   1.040923223E+50   6.547312960E+49   5.543561922E+50
   2.210013115E+04  -2.778341532E+50   2.399821562E+50   1.033750618E+50   6.552306474E+49   5.544061274E+50
   2.380014919E+04  -2.773459429E+50   2.402012333E+50   1.026743143E+50   6.552960466E+49   5.544126673E+50
   2.550005366E+04  -2.767278046E+50   2.402800509E+50   1.019720496E+50   6.552429589E+49   5.544073585E+50
   2.720013753E+04  -2.766557322E+50   2.409165081E+50   1.012598852E+50   6.552066110E+49   5.544037237E+50
   2.890006591E+04  -2.768481289E+50   2.418240355E+50   1.005637960E+50   6.553970256E+49   5.544227652E+50
   3.060000391E+04  -2.772613758E+50   2.429548965E+50   9.987027422E+49   6.556379488E+49   5.544468575E+50
   3.230013035E+04  -2.774068285E+50   2.437964570E+50   9.919300337E+49   6.558263192E+49   5.544656945E+50
   3.400004305E+04  -2.767541529E+50   2.437966770E+50   9.852266851E+49   6.556519260E+49   5.544482552E+50
   3.570002775E+04  -2.763685102E+50   2.440757148E+50   9.785521907E+49   6.556242368E+49   5.544454863E+50
   3.740000665E+04  -2.765219541E+50   2.448826182E+50   9.720617982E+49   6.556684394E+49   5.544499065E+50
   3.910005885E+04  -2.769408461E+50   2.459533609E+50   9.657426183E+49   6.558677665E+49   5.544698393E+50
   4.080013873E+04  -2.772904599E+50   2.469371241E+50   9.596063571E+49   6.560729996E+49   5.544903626E+50
   4.250011337E+04  -2.769681383E+50   2.472005752E+50   9.536732030E+49   6.559975719E+49   5.544828198E+50
   4.420003988E+04  -2.764985993E+50   2.473001751E+50   9.479163871E+49   6.559321447E+49   5.544762771E+50
   4.590007181E+04  -2.764222508E+50   2.477896497E+50   9.422442653E+49   6.559182547E+49   5.544748881E+50
   4.760011313E+04  -2.766751305E+50   2.486144128E+50   9.366529726E+49   6.560457961E+49   5.544876422E+50
   4.930003285E+04  -2.770368396E+50   2.495524865E+50   9.309959066E+49   6.561523762E+49   5.544983002E+50
   5.100016463E+04  -2.769284047E+50   2.500082395E+50   9.253114716E+49   6.561098201E+49   5.544940446E+50
   5.270016970E+04  -2.765287655E+50   2.501659006E+50   9.195950081E+49   6.559663586E+49   5.544796985E+50
   5.440000666E+04  -2.764273081E+50   2.506363781E+50   9.138250742E+49   6.559157737E+49   5.544746400E+50
   5.610011326E+04  -2.766001025E+50   2.513901234E+50   9.080353239E+49   6.559355327E+49   5.544766159E+50
   5.780006101E+04  -2.769129752E+50   2.522958145E+50   9.021805244E+49   6.560089180E+49   5.544839544E+50
   5.950001451E+04  -2.769247732E+50   2.528876779E+50   8.963522207E+49   6.559812680E+49   5.544811894E+50
   6.120010539E+04  -2.766890922E+50   2.532191094E+50   8.906065356E+49   6.559067073E+49   5.544737333E+50
   6.290011377E+04  -2.765300391E+50   2.536151309E+50   8.850026679E+49   6.558535865E+49   5.544684213E+50
   6.460005596E+04  -2.765858782E+50   2.542215689E+50   8.795417994E+49   6.558987064E+49   5.544729333E+50
   6.630016549E+04  -2.767655335E+50   2.549378613E+50   8.742369645E+49   6.559602427E+49   5.544790869E+50
   6.800007514E+04  -2.768182243E+50   2.555120019E+50   8.690793212E+49   6.560170968E+49   5.544847723E+50
   6.970014872E+04  -2.766945722E+50   2.558858518E+50   8.640881531E+49   6.560009497E+49   5.544831576E+50
   7.140003889E+04  -2.765770322E+50   2.562543498E+50   8.592433639E+49   6.560165406E+49   5.544847167E+50
   7.310011900E+04  -2.766029582E+50   2.567549631E+50   8.545127844E+49   6.560328339E+49   5.544863460E+50
   7.480010406E+04  -2.767510170E+50   2.573718957E+50   8.498844039E+49   6.560931909E+49   5.544923817E+50
   7.650005208E+04  -2.768217588E+50   2.578990814E+50   8.453268629E+49   6.561000895E+49   5.544930716E+50
   7.820004391E+04  -2.767777904E+50   2.583024079E+50   8.408694725E+49   6.561156468E+49   5.544946273E+50
   7.990015261E+04  -2.766792629E+50   2.586423119E+50   8.364732522E+49   6.561037422E+49   5.544934368E+50
