  0.0000000000E+000  0.0000000000E+000
  1.7001884528E+003  2.8942890595E+004
  3.4002576447E+003  2.8772604227E+004
  5.1001884338E+003  2.8597045570E+004
  6.8002055311E+003  2.8418737989E+004
  8.5003254420E+003  2.8240992822E+004
  1.0200266951E+004  2.8067560274E+004
  1.1900336871E+004  2.7895601957E+004
  1.3600309030E+004  2.7718383617E+004
  1.5300202713E+004  2.7535112440E+004
  1.7000300598E+004  2.7348049285E+004
  1.8700321499E+004  2.7159108126E+004
  2.0400253145E+004  2.6969247908E+004
  2.2100306793E+004  2.6778721028E+004
  2.3800325022E+004  2.6587752788E+004
  2.5500229643E+004  2.6396465220E+004
  2.7200313432E+004  2.6204893467E+004
  2.8900241778E+004  2.6013072518E+004
  3.0600179652E+004  2.5820893189E+004
  3.2300306052E+004  2.5627710355E+004
  3.4000218986E+004  2.5435357924E+004
  3.5700203837E+004  2.5245359786E+004
  3.7400182648E+004  2.5057659775E+004
  3.9100234674E+004  2.4872846069E+004
  4.0800314421E+004  2.4692314078E+004
  4.2500289151E+004  2.4519687763E+004
  4.4200215847E+004  2.4358781033E+004
  4.5900247802E+004  2.4184317178E+004
  4.7600289052E+004  2.4005811654E+004
  4.9300208635E+004  2.3827439534E+004
  5.1000340460E+004  2.3648845945E+004
  5.2700345697E+004  2.3469968564E+004
  5.4400182658E+004  2.3290825047E+004
  5.6100289162E+004  2.3111742277E+004
  5.7800236805E+004  2.2932831659E+004
  5.9500190287E+004  2.2753834840E+004
  6.1200281261E+004  2.2574835322E+004
  6.2900289690E+004  2.2395467039E+004
  6.4600231881E+004  2.2215718433E+004
  6.6300341345E+004  2.2035591555E+004
  6.8000251018E+004  2.1855145587E+004
  6.9700324622E+004  2.1674442731E+004
  7.1400214807E+004  2.1493759052E+004
  7.3100294925E+004  2.1312841315E+004
  7.4800279909E+004  2.1131569059E+004
  7.6500227902E+004  2.0949886402E+004
  7.8200219735E+004  2.0767762179E+004
  7.9900328499E+004  2.0585170608E+004
  8.1600263990E+004  2.0402163734E+004
  8.3300217980E+004  2.0218655039E+004
  8.5000301566E+004  2.0034629283E+004
  8.6700179687E+004  1.9850103756E+004
  8.8400224683E+004  1.9665103957E+004
  9.0100187212E+004  1.9479696583E+004
  9.1800274582E+004  1.9293778512E+004
  9.3500241411E+004  1.9107255609E+004
  9.5200184791E+004  1.8920134204E+004
  9.6900182510E+004  1.8732433590E+004
  9.8600229647E+004  1.8544178316E+004
  1.0030024489E+005  1.8355417936E+004
  1.0200018676E+005  1.8166198273E+004
  1.0370025939E+005  1.7976500563E+004
  1.0540032746E+005  1.7786377798E+004
