 0017   0.100817E+00   0.244331E+10   0.242352E+11   0.344046E+09   0.599891E+13
 0018   0.103584E+00   0.244945E+10   0.222101E+10   0.366008E+09   0.592543E+13
 0019   0.113325E+00   0.245947E+10   0.102807E+10   0.364035E+09   0.585061E+13
 0020   0.122636E+00   0.246931E+10   0.105703E+10   0.364878E+09   0.577464E+13
 0021   0.132412E+00   0.247949E+10   0.104137E+10   0.365192E+09   0.569751E+13
 0022   0.143035E+00   0.249005E+10   0.994438E+09   0.364771E+09   0.561919E+13
 0023   0.154397E+00   0.250103E+10   0.965600E+09   0.363601E+09   0.553968E+13
 0024   0.166346E+00   0.251230E+10   0.943347E+09   0.362409E+09   0.545900E+13
 0025   0.178951E+00   0.252393E+10   0.922748E+09   0.360915E+09   0.537713E+13
 0026   0.192295E+00   0.253596E+10   0.901927E+09   0.358960E+09   0.529408E+13
 0027   0.204023E+00   0.254746E+10   0.980208E+09   0.361612E+09   0.520988E+13
 0028   0.218728E+00   0.256019E+10   0.865699E+09   0.359414E+09   0.512446E+13
 0029   0.234281E+00   0.257336E+10   0.846803E+09   0.356828E+09   0.503785E+13
 0030   0.247979E+00   0.258596E+10   0.919619E+09   0.358811E+09   0.495011E+13
 0031   0.262336E+00   0.259896E+10   0.905337E+09   0.360500E+09   0.486119E+13
 0032   0.280352E+00   0.261332E+10   0.797525E+09   0.357452E+09   0.477106E+13
 0033   0.296164E+00   0.262711E+10   0.871816E+09   0.358901E+09   0.467982E+13
 0034   0.316234E+00   0.264248E+10   0.765747E+09   0.355112E+09   0.458736E+13
 0035   0.333831E+00   0.265716E+10   0.834237E+09   0.356106E+09   0.449381E+13
 0036   0.352185E+00   0.267228E+10   0.824007E+09   0.356950E+09   0.439913E+13
 0037   0.375408E+00   0.268913E+10   0.725391E+09   0.352664E+09   0.430326E+13
 0038   0.395858E+00   0.270526E+10   0.788839E+09   0.353069E+09   0.420633E+13
 0039   0.417329E+00   0.272190E+10   0.775235E+09   0.353286E+09   0.410830E+13
 0040   0.439769E+00   0.273906E+10   0.764561E+09   0.353400E+09   0.400918E+13
 0041   0.463297E+00   0.275677E+10   0.752873E+09   0.353301E+09   0.390900E+13
 0042   0.488054E+00   0.277508E+10   0.739288E+09   0.352968E+09   0.380776E+13
 0043   0.514054E+00   0.279399E+10   0.727371E+09   0.352447E+09   0.370550E+13
 0044   0.541319E+00   0.281350E+10   0.715525E+09   0.351859E+09   0.360222E+13
 0045   0.569908E+00   0.283365E+10   0.704985E+09   0.351135E+09   0.349796E+13
 0046   0.599989E+00   0.285450E+10   0.693054E+09   0.350176E+09   0.339274E+13
 0047   0.631617E+00   0.287606E+10   0.681532E+09   0.349067E+09   0.328659E+13
 0048   0.664822E+00   0.289834E+10   0.671058E+09   0.347861E+09   0.317953E+13
 0049   0.699725E+00   0.292141E+10   0.660997E+09   0.346448E+09   0.307160E+13
 0050   0.736480E+00   0.294531E+10   0.650176E+09   0.344870E+09   0.296282E+13
 0051   0.767274E+00   0.296804E+10   0.738354E+09   0.348200E+09   0.285332E+13
 0052   0.807549E+00   0.299354E+10   0.633193E+09   0.346477E+09   0.274298E+13
 0053   0.849821E+00   0.301995E+10   0.624743E+09   0.344691E+09   0.263191E+13
 0054   0.894372E+00   0.304739E+10   0.615861E+09   0.342651E+09   0.252015E+13
 0055   0.931799E+00   0.307354E+10   0.698733E+09   0.345546E+09   0.240784E+13
 0056   0.981032E+00   0.310301E+10   0.598485E+09   0.343254E+09   0.229484E+13
 0057   0.103290E+01   0.313361E+10   0.590056E+09   0.340856E+09   0.218129E+13
 0058   0.107637E+01   0.316277E+10   0.670796E+09   0.343505E+09   0.206736E+13
 0059   0.113302E+01   0.319553E+10   0.578225E+09   0.341261E+09   0.195289E+13
 0060   0.119261E+01   0.322958E+10   0.571399E+09   0.339028E+09   0.183804E+13
 0061   0.124243E+01   0.326208E+10   0.652499E+09   0.341825E+09   0.179230E+13
 0062   0.130725E+01   0.329870E+10   0.564794E+09   0.339743E+09   0.167683E+13
 0063   0.137485E+01   0.333671E+10   0.562363E+09   0.337858E+09   0.163037E+13
 0064   0.144514E+01   0.337607E+10   0.559932E+09   0.336398E+09   0.158360E+13
 0065   0.150363E+01   0.341361E+10   0.641989E+09   0.340121E+09   0.153672E+13
 0066   0.157897E+01   0.345591E+10   0.561309E+09   0.339188E+09   0.148937E+13
 0067   0.165681E+01   0.349977E+10   0.563506E+09   0.338733E+09   0.144177E+13
 0068   0.173701E+01   0.354524E+10   0.566886E+09   0.338879E+09   0.139392E+13
 0069   0.183660E+01   0.359598E+10   0.509561E+09   0.335212E+09   0.134564E+13
 0070   0.192263E+01   0.364514E+10   0.571397E+09   0.336585E+09   0.126333E+13
 0071   0.201152E+01   0.369647E+10   0.577520E+09   0.338232E+09   0.121536E+13
 0072   0.212156E+01   0.375353E+10   0.518537E+09   0.336629E+09   0.116688E+13
 0073   0.223529E+01   0.381303E+10   0.523076E+09   0.335880E+09   0.111840E+13
 0074   0.235283E+01   0.387513E+10   0.528395E+09   0.336069E+09   0.106996E+13
 0075   0.247435E+01   0.394014E+10   0.534976E+09   0.337070E+09   0.102160E+13
 0076   0.259991E+01   0.400835E+10   0.543267E+09   0.338772E+09   0.973370E+12
 0077   0.275176E+01   0.408424E+10   0.499757E+09   0.338211E+09   0.924896E+12
 0078   0.290900E+01   0.416441E+10   0.509869E+09   0.338701E+09   0.876689E+12
 0079   0.307176E+01   0.424923E+10   0.521099E+09   0.340340E+09   0.828846E+12
 0080   0.323994E+01   0.433935E+10   0.535847E+09   0.343267E+09   0.781441E+12
 0081   0.343892E+01   0.444039E+10   0.507801E+09   0.344492E+09   0.734210E+12
 0082   0.364537E+01   0.454869E+10   0.524595E+09   0.346961E+09   0.687658E+12
 0083   0.388740E+01   0.467020E+10   0.502015E+09   0.348452E+09   0.641579E+12
 0084   0.413831E+01   0.480135E+10   0.522710E+09   0.351732E+09   0.596417E+12
 0085   0.442797E+01   0.494942E+10   0.511202E+09   0.354237E+09   0.552026E+12
 0086   0.476109E+01   0.511684E+10   0.502560E+09   0.357111E+09   0.508564E+12
 0087   0.510682E+01   0.530154E+10   0.534256E+09   0.362455E+09   0.466480E+12
 0088   0.553704E+01   0.552006E+10   0.507914E+09   0.366939E+09   0.425693E+12
 0089   0.598562E+01   0.576579E+10   0.547798E+09   0.380322E+09   0.387204E+12
 0090   0.656641E+01   0.608411E+10   0.548085E+09   0.397032E+09   0.351080E+12
 0091   0.741955E+01   0.653445E+10   0.527858E+09   0.385696E+09   0.317357E+12
 0092   0.816378E+01   0.696298E+10   0.575813E+09   0.383597E+09   0.287028E+12
 0093   0.904177E+01   0.742643E+10   0.527848E+09   0.380718E+09   0.259087E+12
 0094   0.100211E+02   0.792278E+10   0.506833E+09   0.377189E+09   0.233420E+12
 0095   0.110624E+02   0.844616E+10   0.502642E+09   0.373943E+09   0.209909E+12
 0096   0.122235E+02   0.900637E+10   0.482441E+09   0.369949E+09   0.188314E+12
 0097   0.134516E+02   0.959422E+10   0.478699E+09   0.366782E+09   0.168542E+12
 0098   0.148247E+02   0.102246E+11   0.459041E+09   0.363161E+09   0.150381E+12
 0099   0.162801E+02   0.108894E+11   0.456790E+09   0.360303E+09   0.133758E+12
 0100   0.179023E+02   0.116055E+11   0.441460E+09   0.356538E+09   0.118504E+12
 0101   0.195606E+02   0.123403E+11   0.443097E+09   0.354284E+09   0.104859E+12
 0102   0.214007E+02   0.131147E+11   0.420859E+09   0.351427E+09   0.926265E+11
 0103   0.232718E+02   0.139087E+11   0.424343E+09   0.350223E+09   0.816537E+11
 0104   0.253590E+02   0.147549E+11   0.405425E+09   0.348241E+09   0.717268E+11
 0105   0.275752E+02   0.156440E+11   0.401193E+09   0.346819E+09   0.627442E+11
 0106   0.298496E+02   0.165696E+11   0.406967E+09   0.347024E+09   0.546187E+11
 0107   0.323656E+02   0.175672E+11   0.396498E+09   0.346930E+09   0.472429E+11
 0108   0.351206E+02   0.186428E+11   0.390392E+09   0.346962E+09   0.405513E+11
 0109   0.380677E+02   0.197977E+11   0.391891E+09   0.348099E+09   0.344776E+11
 0110   0.412492E+02   0.210532E+11   0.394638E+09   0.349924E+09   0.289611E+11
 0111   0.448499E+02   0.224476E+11   0.387243E+09   0.351823E+09   0.239535E+11
 0112   0.487520E+02   0.239852E+11   0.394064E+09   0.355262E+09   0.194419E+11
 0113   0.533110E+02   0.257468E+11   0.386399E+09   0.358753E+09   0.153859E+11
 0114   0.581961E+02   0.277216E+11   0.404234E+09   0.365626E+09   0.117891E+11
 0115   0.640969E+02   0.300834E+11   0.400258E+09   0.374483E+09   0.861122E+10
 0116   0.709475E+02   0.329526E+11   0.418820E+09   0.393514E+09   0.585873E+10
 0117   0.795462E+02   0.368616E+11   0.454601E+09   0.435566E+09   0.355338E+10
 0118   0.928319E+02   0.437122E+11   0.515641E+09   0.524827E+09   0.176599E+10
 0119   0.122644E+03   0.617568E+11   0.605278E+09   0.604440E+09   0.654525E+09
 0120   0.184976E+03   0.105129E+12   0.695821E+09   0.671017E+09   0.186145E+09
 0121   0.321466E+03   0.209041E+12   0.761318E+09   0.832809E+09   0.368071E+08
 0122   0.786457E+03   0.599857E+12   0.840482E+09   0.788437E+09   0.119876E+08
 0123   0.210513E+04   0.159396E+13   0.753862E+09   0.646698E+09   0.776891E+07
 0124   0.508205E+04   0.318013E+13   0.532824E+09   0.513381E+09   0.580376E+07
 0125   0.832487E+04   0.460204E+13   0.438479E+09   0.458659E+09   0.482126E+07
 0126   0.119058E+05   0.590837E+13   0.364806E+09   0.425936E+09   0.410090E+07
 0127   0.157178E+05   0.712818E+13   0.319990E+09   0.402848E+09   0.355520E+07
 0128   0.195317E+05   0.826607E+13   0.298355E+09   0.386421E+09   0.316075E+07
