 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.364178E+09   0.287669E+07
 0030   0.163427E+03   0.157982E+14   0.539180E+11   0.244511E+09   0.283085E+07
 0031   0.544644E+04   0.161269E+14   0.622115E+08   0.233338E+09   0.279108E+07
 0032   0.103425E+05   0.164269E+14   0.612841E+08   0.227170E+09   0.275602E+07
 0033   0.147083E+05   0.167306E+14   0.695527E+08   0.219390E+09   0.272035E+07
 0034   0.153938E+05   0.169686E+14   0.347191E+09   0.224032E+09   0.270276E+07
 0035   0.161128E+05   0.172506E+14   0.392227E+09   0.221573E+09   0.268514E+07
 0036   0.168389E+05   0.175340E+14   0.390301E+09   0.218762E+09   0.266810E+07
 0037   0.175922E+05   0.178157E+14   0.373974E+09   0.216369E+09   0.265100E+07
 0038   0.183389E+05   0.180931E+14   0.371517E+09   0.214735E+09   0.263387E+07
 0039   0.191039E+05   0.183714E+14   0.363707E+09   0.213118E+09   0.261660E+07
 0040   0.198777E+05   0.186498E+14   0.359879E+09   0.211635E+09   0.259930E+07
 0041   0.206849E+05   0.189323E+14   0.349879E+09   0.209791E+09   0.258166E+07
 0042   0.215008E+05   0.192146E+14   0.346008E+09   0.208182E+09   0.256401E+07
 0043   0.223233E+05   0.194968E+14   0.343117E+09   0.206813E+09   0.254623E+07
 0044   0.231819E+05   0.197833E+14   0.333714E+09   0.205124E+09   0.252803E+07
 0045   0.240455E+05   0.200696E+14   0.331532E+09   0.203743E+09   0.250994E+07
 0046   0.249132E+05   0.203559E+14   0.329931E+09   0.202664E+09   0.249200E+07
 0047   0.258201E+05   0.206472E+14   0.321200E+09   0.201251E+09   0.247369E+07
 0048   0.267707E+05   0.209440E+14   0.312289E+09   0.199410E+09   0.245518E+07
 0049   0.277253E+05   0.212408E+14   0.310883E+09   0.197793E+09   0.243680E+07
 0050   0.286794E+05   0.215366E+14   0.309960E+09   0.196543E+09   0.241865E+07
 0051   0.296787E+05   0.218374E+14   0.301091E+09   0.194926E+09   0.240037E+07
 0052   0.306765E+05   0.221374E+14   0.300579E+09   0.193714E+09   0.238232E+07
 0053   0.317217E+05   0.224429E+14   0.292330E+09   0.192123E+09   0.236406E+07
 0054   0.327615E+05   0.227472E+14   0.292690E+09   0.190989E+09   0.234616E+07
 0055   0.338506E+05   0.230574E+14   0.284779E+09   0.189528E+09   0.232801E+07
 0056   0.349307E+05   0.233663E+14   0.285988E+09   0.188540E+09   0.231026E+07
 0057   0.360604E+05   0.236810E+14   0.278612E+09   0.187280E+09   0.229240E+07
 0058   0.372431E+05   0.240022E+14   0.271536E+09   0.185682E+09   0.227437E+07
 0059   0.384121E+05   0.243217E+14   0.273297E+09   0.184607E+09   0.225676E+07
 0060   0.396337E+05   0.246471E+14   0.266406E+09   0.183114E+09   0.223900E+07
 0061   0.408319E+05   0.249690E+14   0.268666E+09   0.182279E+09   0.222180E+07
 0062   0.421567E+05   0.253046E+14   0.253339E+09   0.180292E+09   0.220380E+07
 0063   0.434537E+05   0.256365E+14   0.255844E+09   0.179017E+09   0.218643E+07
 0064   0.447159E+05   0.259642E+14   0.259660E+09   0.178480E+09   0.216974E+07
 0065   0.461125E+05   0.263065E+14   0.245060E+09   0.176803E+09   0.215216E+07
 0066   0.474698E+05   0.266443E+14   0.248872E+09   0.175935E+09   0.213540E+07
 0067   0.488759E+05   0.269874E+14   0.244041E+09   0.174907E+09   0.211861E+07
 0068   0.503324E+05   0.273359E+14   0.239306E+09   0.173732E+09   0.210177E+07
 0069   0.518419E+05   0.276901E+14   0.234593E+09   0.172435E+09   0.208481E+07
 0070   0.534103E+05   0.280505E+14   0.229790E+09   0.170833E+09   0.206772E+07
 0071   0.549319E+05   0.284058E+14   0.233496E+09   0.169932E+09   0.205158E+07
 0072   0.565136E+05   0.287663E+14   0.227947E+09   0.168796E+09   0.203532E+07
 0073   0.581618E+05   0.291325E+14   0.222149E+09   0.167467E+09   0.201879E+07
 0074   0.598816E+05   0.295050E+14   0.216632E+09   0.165862E+09   0.200201E+07
 0075   0.615416E+05   0.298716E+14   0.220806E+09   0.165070E+09   0.198658E+07
 0076   0.633927E+05   0.302555E+14   0.207426E+09   0.163136E+09   0.196954E+07
 0077   0.651658E+05   0.306320E+14   0.212333E+09   0.162152E+09   0.195392E+07
 0078   0.669844E+05   0.310127E+14   0.209352E+09   0.161144E+09   0.193842E+07
 0079   0.688414E+05   0.313970E+14   0.206943E+09   0.160184E+09   0.192310E+07
 0080   0.707388E+05   0.317852E+14   0.204586E+09   0.159168E+09   0.190791E+07
 0081   0.726896E+05   0.321778E+14   0.201215E+09   0.157987E+09   0.189264E+07
 0082   0.747050E+05   0.325746E+14   0.196931E+09   0.156729E+09   0.187724E+07
 0083   0.767824E+05   0.329760E+14   0.193189E+09   0.155333E+09   0.186157E+07
 0084   0.789106E+05   0.333805E+14   0.190079E+09   0.154000E+09   0.184601E+07
 0085   0.810823E+05   0.337884E+14   0.187833E+09   0.152653E+09   0.183069E+07
 0086   0.833010E+05   0.341997E+14   0.185359E+09   0.151320E+09   0.181547E+07
 0087   0.855714E+05   0.346146E+14   0.182777E+09   0.150017E+09   0.180032E+07
 0088   0.877118E+05   0.350195E+14   0.189164E+09   0.149660E+09   0.178766E+07
 0089   0.900751E+05   0.354417E+14   0.178635E+09   0.148369E+09   0.177277E+07
 0090   0.924855E+05   0.358671E+14   0.176480E+09   0.147026E+09   0.175806E+07
 0091   0.949490E+05   0.362953E+14   0.173821E+09   0.145706E+09   0.174340E+07
 0092   0.974719E+05   0.367270E+14   0.171120E+09   0.144374E+09   0.172879E+07
 0093   0.100059E+06   0.371627E+14   0.168400E+09   0.142995E+09   0.171398E+07
 0094   0.102510E+06   0.375880E+14   0.173549E+09   0.142479E+09   0.170225E+07
 0095   0.105239E+06   0.380327E+14   0.162895E+09   0.141003E+09   0.168692E+07
 0096   0.108054E+06   0.384828E+14   0.159894E+09   0.139404E+09   0.167137E+07
 0097   0.110736E+06   0.389228E+14   0.164090E+09   0.138669E+09   0.165867E+07
 0098   0.113502E+06   0.393688E+14   0.161235E+09   0.137759E+09   0.164588E+07
 0099   0.116600E+06   0.398363E+14   0.150919E+09   0.135797E+09   0.162871E+07
 0100   0.119557E+06   0.402938E+14   0.154675E+09   0.134398E+09   0.161430E+07
 0101   0.122356E+06   0.407319E+14   0.156581E+09   0.133710E+09   0.160208E+07
 0102   0.125241E+06   0.411662E+14   0.150526E+09   0.132669E+09   0.158918E+07
 0103   0.128217E+06   0.415971E+14   0.144788E+09   0.131353E+09   0.157530E+07
 0104   0.131004E+06   0.420089E+14   0.147752E+09   0.130639E+09   0.156354E+07
 0105   0.133872E+06   0.424189E+14   0.142957E+09   0.129542E+09   0.155064E+07
 0106   0.136525E+06   0.428094E+14   0.147201E+09   0.129179E+09   0.154028E+07
 0107   0.139554E+06   0.432167E+14   0.134438E+09   0.127298E+09   0.152523E+07
 0108   0.142042E+06   0.435851E+14   0.148131E+09   0.127403E+09   0.151629E+07
 0109   0.144902E+06   0.439701E+14   0.134621E+09   0.126010E+09   0.150288E+07
 0110   0.147447E+06   0.443307E+14   0.141661E+09   0.125782E+09   0.149307E+07
 0111   0.150279E+06   0.447028E+14   0.131366E+09   0.124439E+09   0.147973E+07
 0112   0.152772E+06   0.450508E+14   0.139603E+09   0.124166E+09   0.147006E+07
 0113   0.155546E+06   0.454091E+14   0.129148E+09   0.122835E+09   0.145715E+07
 0114   0.157986E+06   0.457438E+14   0.137208E+09   0.122718E+09   0.144780E+07
 0115   0.160702E+06   0.460899E+14   0.127432E+09   0.121689E+09   0.143543E+07
 0116   0.163092E+06   0.464156E+14   0.136276E+09   0.121411E+09   0.142626E+07
 0117   0.165747E+06   0.467497E+14   0.125831E+09   0.120360E+09   0.141437E+07
 0118   0.168084E+06   0.470636E+14   0.134315E+09   0.120464E+09   0.140537E+07
 0119   0.170687E+06   0.473891E+14   0.125049E+09   0.119383E+09   0.139384E+07
 0120   0.172992E+06   0.476948E+14   0.132604E+09   0.119429E+09   0.138477E+07
 0121   0.175544E+06   0.480103E+14   0.123661E+09   0.118443E+09   0.137329E+07
 0122   0.178080E+06   0.483216E+14   0.122774E+09   0.117389E+09   0.136201E+07
 0123   0.180321E+06   0.486137E+14   0.130294E+09   0.117633E+09   0.135301E+07
 0124   0.182815E+06   0.489172E+14   0.121738E+09   0.116626E+09   0.134197E+07
 0125   0.185016E+06   0.492022E+14   0.129487E+09   0.116863E+09   0.133313E+07
 0126   0.187471E+06   0.494981E+14   0.120533E+09   0.116131E+09   0.132208E+07
 0127   0.189895E+06   0.497910E+14   0.120814E+09   0.115201E+09   0.131121E+07
 0128   0.192052E+06   0.500665E+14   0.127721E+09   0.115482E+09   0.130225E+07
 0129   0.194449E+06   0.503524E+14   0.119276E+09   0.114815E+09   0.129131E+07
 0130   0.196836E+06   0.506364E+14   0.118963E+09   0.114076E+09   0.128034E+07
 0131   0.198956E+06   0.509048E+14   0.126568E+09   0.114216E+09   0.127100E+07
 0132   0.201311E+06   0.511818E+14   0.117661E+09   0.113614E+09   0.125991E+07
 0133   0.203657E+06   0.514573E+14   0.117420E+09   0.112836E+09   0.124879E+07
 0134   0.205736E+06   0.517170E+14   0.124919E+09   0.113185E+09   0.123902E+07
 0135   0.208066E+06   0.519877E+14   0.116163E+09   0.112419E+09   0.122770E+07
 0136   0.210116E+06   0.522425E+14   0.124335E+09   0.112776E+09   0.121785E+07
 0137   0.212417E+06   0.525079E+14   0.115296E+09   0.112094E+09   0.120632E+07
 0138   0.214702E+06   0.527705E+14   0.114951E+09   0.111568E+09   0.119467E+07
 0139   0.216728E+06   0.530203E+14   0.123282E+09   0.111828E+09   0.118409E+07
 0140   0.218994E+06   0.532788E+14   0.114096E+09   0.111054E+09   0.117214E+07
 0141   0.221251E+06   0.535342E+14   0.113156E+09   0.110674E+09   0.116011E+07
 0142   0.223245E+06   0.537778E+14   0.122152E+09   0.110880E+09   0.114908E+07
 0143   0.225483E+06   0.540299E+14   0.112654E+09   0.110300E+09   0.113675E+07
 0144   0.227716E+06   0.542805E+14   0.112207E+09   0.109708E+09   0.112434E+07
