  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6585425025E+033
  3.4920721607E+003  9.6523383486E+033
  5.3136007693E+003  9.6759361297E+033
  6.9719046744E+003  9.7315277787E+033
  8.7495742267E+003  9.7691905155E+033
  1.0342541015E+004  9.7958734404E+033
  1.2018161057E+004  9.8920424852E+033
  1.3739922281E+004  9.9270769476E+033
  1.5321433024E+004  9.9276260679E+033
  1.7026054210E+004  9.9275966212E+033
  1.8745609569E+004  9.9274311664E+033
  2.0440931740E+004  9.9272985547E+033
  2.2155926061E+004  9.9268727797E+033
  2.3862704275E+004  9.9259360071E+033
  2.5578776666E+004  9.9253648971E+033
  2.7286189775E+004  9.9249443952E+033
  2.8960367153E+004  9.9247450388E+033
  3.0676529892E+004  9.9247024660E+033
  3.2372796737E+004  9.9246620225E+033
  3.4086360368E+004  9.9246459491E+033
  3.5804879293E+004  9.9248297087E+033
  3.7513499092E+004  9.9251066656E+033
  3.9196280995E+004  9.9253574577E+033
  4.0908300737E+004  9.9254882629E+033
  4.2637212465E+004  9.9255007317E+033
  4.4290112043E+004  9.9254741825E+033
  4.6023723153E+004  9.9254237937E+033
  4.7747074958E+004  9.9253610289E+033
  4.9452382679E+004  9.9252920437E+033
  5.1130507561E+004  9.9252590494E+033
  5.2880625308E+004  9.9252054307E+033
  5.4600967466E+004  9.9251349022E+033
  5.6283696761E+004  9.9250629916E+033
  5.7922044210E+004  9.9249943691E+033
  5.9631492386E+004  9.9249252359E+033
  6.1411815901E+004  9.9248642322E+033
  6.3124428342E+004  9.9248378497E+033
  6.4752325891E+004  9.9248219644E+033
  6.6561133136E+004  9.9248038479E+033
  6.8266043790E+004  9.9247819869E+033
  6.9857316151E+004  9.9247560602E+033
  7.1631622922E+004  9.9247383781E+033
  7.3302696893E+004  9.9247056800E+033
  7.5020759777E+004  9.9246583240E+033
  7.6782447447E+004  9.9246055129E+033
  7.8415534136E+004  9.9245601795E+033
  8.0074521122E+004  9.9245224889E+033
  8.1929732527E+004  9.9244783397E+033
  8.3473786234E+004  9.9244720224E+033
