  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1455631263E+002
  3.4920721607E+003 -2.4770684389E+002
  5.3136007693E+003 -3.4545554472E+002
  6.9719046744E+003 -3.8046934136E+002
  8.7495742267E+003 -3.9163380766E+002
  1.0342541015E+004 -3.8951341499E+002
  1.2018161057E+004 -3.8303990030E+002
  1.3739922281E+004  5.1523130516E+003
  1.5321433024E+004  7.7143494776E+003
  1.7026054210E+004  7.5082842520E+003
  1.8745609569E+004  6.6476227551E+003
  2.0440931740E+004  5.9429342232E+003
  2.2155926061E+004  3.8215713430E+003
  2.3862704275E+004 -7.7532919639E+002
  2.5578776666E+004 -1.0347425268E+003
  2.7286189775E+004 -1.1205626222E+003
  2.8960367153E+004 -1.2019881384E+003
  3.0676529892E+004 -1.2834566209E+003
  3.2372796737E+004 -1.3639688727E+003
  3.4086360368E+004 -1.4450107242E+003
  3.5804879293E+004 -1.5240050929E+003
  3.7513499092E+004 -1.6015547297E+003
  3.9196280995E+004 -1.6782648667E+003
  4.0908300737E+004 -1.7577164070E+003
  4.2637212465E+004 -1.8391850774E+003
  4.4290112043E+004 -1.9173998831E+003
  4.6023723153E+004 -1.9995806040E+003
  4.7747074958E+004 -2.0813064583E+003
  4.9452382679E+004 -2.1621441233E+003
  5.1130507561E+004 -2.2412587662E+003
  5.2880625308E+004 -2.3237980228E+003
  5.4600967466E+004 -2.4049697082E+003
  5.6283696761E+004 -2.4842832949E+003
  5.7922044210E+004 -2.5613914489E+003
  5.9631492386E+004 -2.6417277354E+003
  6.1411815901E+004 -2.7252584186E+003
  6.3124428342E+004 -2.8053998246E+003
  6.4752325891E+004 -2.8815143650E+003
  6.6561133136E+004 -2.9660758904E+003
  6.8266043790E+004 -3.0457773444E+003
  6.9857316151E+004 -3.1201435725E+003
  7.1631622922E+004 -3.2029109869E+003
  7.3302696893E+004 -3.2808380991E+003
  7.5020759777E+004 -3.3609024544E+003
  7.6782447447E+004 -3.4428948811E+003
  7.8415534136E+004 -3.5187757666E+003
  8.0074521122E+004 -3.5957157980E+003
  8.1929732527E+004 -3.6815934017E+003
  8.3473786234E+004 -3.7528434833E+003
  8.5218728505E+004 -3.8332108187E+003
  8.6993793781E+004 -3.9148627331E+003
  8.8615371093E+004 -3.9893898548E+003
  9.0442772272E+004 -4.0732978377E+003
  9.2111429383E+004 -4.1497859694E+003
  9.3804966365E+004 -4.2272777870E+003
  9.5525698336E+004 -4.3058918925E+003
  9.7275560114E+004 -4.3857379019E+003
  9.8856757608E+004 -4.4578340291E+003
  1.0066615143E+005 -4.5403087647E+003
  1.0230331547E+005 -4.6149205670E+003
  1.0396948870E+005 -4.6908824665E+003
  1.0566665784E+005 -4.7683089923E+003
  1.0739678918E+005 -4.8473095189E+003
  1.0916169984E+005 -4.9279826910E+003
  1.1073581257E+005 -4.9999962567E+003
  1.1257020589E+005 -5.0839957887E+003
  1.1420732334E+005 -5.1591321711E+003
  1.1587527159E+005 -5.2359074563E+003
  1.1757494900E+005 -5.3143435514E+003
  1.1930727078E+005 -4.4104326113E+003
  1.2107317476E+005 -2.7754234621E+003
  1.2287361629E+005 -1.5158541294E+003
  1.2444507230E+005 -6.9720939653E+002
  1.2631221713E+005  3.4546889355E+001
  1.2794227873E+005  5.1788879434E+002
  1.2960035574E+005  9.0559948391E+002
  1.3128705624E+005  1.2416494015E+003
  1.3300298159E+005  1.5481707836E+003
  1.3474872549E+005  1.7549688688E+003
  1.3652487726E+005  1.8626949001E+003
  1.3802865780E+005  1.9011846807E+003
  1.3986209437E+005  1.9213107436E+003
  1.4141444762E+005  1.9419072368E+003
  1.4330717462E+005  1.9828794094E+003
  1.4490164459E+005  2.0326476095E+003
  1.4681531042E+005  2.1020770317E+003
  1.4839456820E+005  2.1633244173E+003
  1.4996741883E+005  2.2240964134E+003
  1.5184233416E+005  2.2999335898E+003
  1.5339019452E+005  2.3656092653E+003
  1.5524114358E+005  2.4151040126E+003
  1.5676919483E+005  2.4129105723E+003
  1.5859011617E+005  2.3690080302E+003
  1.6010235977E+005  2.3465318093E+003
  1.6190032174E+005  2.3182840898E+003
  1.6368244751E+005  2.2403877190E+003
  1.6545443757E+005  2.0837584442E+003
  1.6691683660E+005  1.8787038710E+003
  1.6866193961E+005  1.5328891266E+003
  1.7039698372E+005  1.0878749588E+003
  1.7213310312E+005  6.6650959520E+002
  1.7384294860E+005  4.1759761613E+002
  1.7554404584E+005  2.7988001697E+002
  1.7723397897E+005  1.9243957565E+002
  1.7892068167E+005  8.7616324185E+001
  1.8059889619E+005 -9.2217763974E+001
  1.8226066005E+005 -3.5023600483E+002
  1.8391528079E+005 -7.5541215892E+002
  1.8583590044E+005 -1.4728689424E+003
  1.8747055698E+005 -2.3292463471E+003
  1.8908664128E+005 -3.4014364125E+003
  1.9070449092E+005 -4.9119800499E+003
  1.9258690155E+005 -7.5384746462E+003
  1.9418270115E+005 -8.7150243508E+003
  1.9577606755E+005 -8.7758250774E+003
  1.9763205926E+005 -8.8465983466E+003
  1.9922011205E+005 -8.9066954124E+003
  2.0104962057E+005 -8.9727385442E+003
  2.0261603090E+005 -9.0217884152E+003
  2.0443871176E+005 -9.0722385527E+003
  2.0599614767E+005 -9.1116539924E+003
  2.0780774686E+005 -9.1543511984E+003
  2.0960529750E+005 -9.1935161680E+003
  2.1113999240E+005 -9.2394930975E+003
  2.1292885635E+005 -9.3018711845E+003
  2.1470231325E+005 -9.3639948974E+003
  2.1622236857E+005 -9.4140969142E+003
  2.1799068894E+005 -9.4669028276E+003
  2.1974770013E+005 -9.5129049470E+003
  2.2125110496E+005 -9.5400379553E+003
  2.2299732170E+005 -9.5713466123E+003
  2.2473742323E+005 -9.6004022349E+003
  2.2647881706E+005 -9.6244418111E+003
  2.2821110313E+005 -9.6425143950E+003
  2.2992035245E+005 -6.0261559656E+003
  2.3163002301E+005 -3.3991770962E+003
  2.3334670206E+005 -2.1178506310E+003
  2.3504816298E+005 -1.1885145818E+003
  2.3674521103E+005 -6.3489923781E+002
  2.3843959627E+005 -3.5218127570E+002
  2.4012627988E+005 -8.6681379528E+001
  2.4180406601E+005  6.2891197920E+001
  2.4347890945E+005  1.2243555587E+002
  2.4514494276E+005  1.7811474909E+002
  2.4680058168E+005  2.3135000575E+002
  2.4844687800E+005  2.7361408244E+002
  2.5031941589E+005  3.2205581606E+002
  2.5195391899E+005  3.6506976518E+002
  2.5357520137E+005  4.0805987168E+002
  2.5542099652E+005  4.5737440731E+002
  2.5703030789E+005  5.0067126438E+002
  2.5863374218E+005  5.4405342155E+002
  2.6045579988E+005  5.9361249393E+002
  2.6203919522E+005  6.3678537846E+002
  2.6384409320E+005  6.8634901167E+002
  2.6563909678E+005  7.3599967997E+002
  2.6720053208E+005  7.7943632743E+002
  2.6897679843E+005  8.2904658855E+002
  2.7052411308E+005  8.7245139819E+002
  2.7228229868E+005  9.2211189454E+002
  2.7403199506E+005  9.7165207345E+002
  2.7576987595E+005  1.0209718246E+003
  2.7749927691E+005  1.0701663484E+003
  2.7922075245E+005  1.1192481694E+003
  2.8072108520E+005  1.1619385490E+003
  2.8242566736E+005  1.2101043885E+003
  2.8411951989E+005  1.2580293767E+003
  2.8601546169E+005  1.3117688109E+003
  2.8769322939E+005  1.3594102063E+003
  2.8936195353E+005  1.4068577294E+003
  2.9102472940E+005  1.4541904998E+003
  2.9268182399E+005  1.5014016930E+003
  2.9433208979E+005  1.5454271293E+003
  2.9618514137E+005  1.5947772509E+003
  2.9782487325E+005  1.6386060180E+003
  2.9945636137E+005  1.6824132752E+003
  3.0128597781E+005  1.7322721901E+003
  3.0290621318E+005  1.7771964966E+003
  3.0451875090E+005  1.8225464829E+003
  3.0632503778E+005  1.8739680938E+003
  3.0792606302E+005  1.9198874399E+003
  3.0972018420E+005  1.9716167643E+003
  3.1130672412E+005  2.0182590748E+003
  3.1308656064E+005  2.0702815755E+003
  3.1486476274E+005  2.1221111691E+003
  3.1644109650E+005  2.1680583160E+003
  3.1820988480E+005  2.2196954259E+003
  3.1997162573E+005  2.2712338289E+003
  3.2153513106E+005  2.3162399893E+003
  3.2328913025E+005  2.3666224077E+003
  3.2503889699E+005  2.4168476110E+003
  3.2678075371E+005  2.4669214155E+003
  3.2832789594E+005  2.5115052216E+003
  3.3006051917E+005  2.5616111492E+003
  3.3178949551E+005  2.6119819460E+003
  3.3351573057E+005  2.6625698354E+003
  3.3523410159E+005  2.7131897237E+003
  3.3694846656E+005  2.7639022610E+003
  3.3865920151E+005  2.8147026184E+003
  3.4036612284E+005  2.8658155365E+003
  3.4206719575E+005  2.9182369753E+003
  3.4376323266E+005  2.9704667586E+003
  3.4545587896E+005  3.0226468553E+003
  3.4714410403E+005  3.0747457868E+003
  3.4882710828E+005  3.1267340448E+003
  3.5050807197E+005  3.1772490922E+003
  3.5218118338E+005  3.2244073153E+003
  3.5385059260E+005  3.2720993474E+003
  3.5551670738E+005  3.3199594022E+003
  3.5736138130E+005  3.3731754506E+003
  3.5901448574E+005  3.4210566569E+003
  3.6065947927E+005  3.4703218788E+003
  3.6230282947E+005  3.5205813819E+003
  3.6412098771E+005  3.5756014432E+003
  3.6575184932E+005  3.6249419795E+003
  3.6756022784E+005  3.6797857798E+003
  3.6917959041E+005  3.7290510949E+003
  3.7079052798E+005  3.7762516349E+003
  3.7257550881E+005  3.8282321472E+003
  3.7417796206E+005  3.8759020277E+003
  3.7594253136E+005  3.9289200262E+003
  3.7769309301E+005  3.9818387142E+003
  3.7943434529E+005  4.0346912978E+003
  3.8099300054E+005  4.0829594099E+003
  3.8271113370E+005  4.1356595925E+003
  3.8441198111E+005  4.1875403611E+003
  3.8609094758E+005  4.2387949611E+003
  3.8792570079E+005  4.2949521033E+003
  3.8957151940E+005  4.3455636199E+003
  3.9116902550E+005  4.3965700310E+003
  3.9287392088E+005  4.4517031318E+003
  3.9468811937E+005  4.5101432636E+003
  3.9632213603E+005  4.5626894423E+003
  3.9803852796E+005  4.6178792825E+003
  3.9968322984E+005  4.6707236860E+003
  4.0140229022E+005  4.7240510887E+003
  4.0307805248E+005  4.7757712623E+003
  4.0484849888E+005  4.8306275272E+003
  4.0646066536E+005  4.8806554905E+003
