  0.0000000000E+000  0.0000000000E+000
  1.7006462942E+003 -5.2932292672E+002
  3.4006004451E+003 -5.8811958464E+002
  5.1005956586E+003 -6.2427838240E+002
  6.8007840994E+003 -6.4536958526E+002
  8.5004973285E+003 -6.3999960186E+002
  1.0200718605E+004 -6.2633113170E+002
  1.1900481502E+004 -6.1098395287E+002
  1.3600915899E+004 -5.9190906469E+002
  1.5300794307E+004 -5.7089160354E+002
  1.7000935931E+004 -5.4807879108E+002
  1.8700574624E+004 -5.2377354053E+002
  2.0400689369E+004 -4.9632684644E+002
  2.2100860742E+004 -4.6630019352E+002
  2.3800823315E+004 -4.3447657549E+002
  2.5500498222E+004 -4.0149818595E+002
  2.7200657775E+004 -3.6763003977E+002
  2.8900517100E+004 -3.3279504585E+002
  3.0600687897E+004 -2.9549095967E+002
  3.2300510660E+004 -2.5836171266E+002
  3.4000526029E+004 -2.2086341832E+002
  3.5700698834E+004 -1.8288679986E+002
  3.7400823994E+004 -1.4445451547E+002
  3.9100712353E+004 -1.0559696484E+002
  4.0800729093E+004 -5.7698124484E+001
  4.2500875127E+004 -1.2454249051E+001
  4.4200640042E+004  3.0359153661E+001
  4.5900639768E+004  7.2753037144E+001
  4.7600904624E+004  1.1514963520E+002
  4.9300881653E+004  1.5765972556E+002
  5.1000603120E+004  2.0790907902E+002
  5.2700781156E+004  2.5997765886E+002
  5.4400614439E+004  3.0460001825E+002
  5.6100496900E+004  3.4617107725E+002
  5.7800887488E+004  3.8650096594E+002
  5.9500798003E+004  4.2630840959E+002
  6.1200695168E+004  4.8809206766E+002
  6.2900706926E+004  5.3754228859E+002
  6.4600769252E+004  5.8301099401E+002
  6.6300813910E+004  6.2719590034E+002
  6.8000858205E+004  6.7088780888E+002
  6.9700860561E+004  7.1440109351E+002
  7.1400922093E+004  7.7753357584E+002
  7.3100553681E+004  8.2685472100E+002
  7.4800692995E+004  8.7187935827E+002
  7.6500570243E+004  9.1616057516E+002
  7.8200951103E+004  9.6042148578E+002
  7.9900930196E+004  1.0048096430E+003
  8.1600540256E+004  1.1172505673E+003
  8.3300646052E+004  1.1857954281E+003
  8.5000887972E+004  1.2428784224E+003
  8.6700669219E+004  1.2951353672E+003
  8.8400536193E+004  1.3450391847E+003
  9.0100950339E+004  1.3857737572E+003
  9.1800837184E+004  1.4498603103E+003
  9.3500799087E+004  1.5035370672E+003
  9.5200817225E+004  1.5521144862E+003
  9.6900889846E+004  1.5989912969E+003
  9.8600603210E+004  1.6451920178E+003
  1.0030089805E+005  1.6727721473E+003
  1.0200083486E+005  1.6701436145E+003
  1.0370087776E+005  1.7040908777E+003
  1.0540049783E+005  1.7460352570E+003
  1.0710073818E+005  1.7907484085E+003
  1.0880057584E+005  1.8367826690E+003
  1.1050093236E+005  1.9985460626E+003
  1.1220088119E+005  2.1778844547E+003
  1.1390084628E+005  2.2661160608E+003
  1.1560089475E+005  2.3319297471E+003
  1.1730094646E+005  2.3903303402E+003
  1.1900056621E+005  2.4457195554E+003
  1.2070075530E+005  2.4220770487E+003
  1.2240051393E+005  2.4256025267E+003
  1.2410084365E+005  2.4647105134E+003
  1.2580074309E+005  2.5119802785E+003
  1.2750073937E+005  2.5618174738E+003
  1.2920083862E+005  2.6127627856E+003
  1.3090049675E+005  2.7619965343E+003
  1.3260072282E+005  2.8655001422E+003
  1.3430051786E+005  2.9340765970E+003
  1.3600086218E+005  2.9946636405E+003
  1.3770075304E+005  3.0529984268E+003
  1.3940065053E+005  3.1106137045E+003
  1.4110059953E+005  3.1656723690E+003
  1.4280057096E+005  3.2312338940E+003
  1.4450059125E+005  3.2940733101E+003
  1.4620064606E+005  3.3550209768E+003
  1.4790075713E+005  3.4150707678E+003
  1.4960095186E+005  3.4747597726E+003
  1.5130069330E+005  3.5726421134E+003
  1.5300051704E+005  3.6461297398E+003
  1.5470088665E+005  3.7124391292E+003
  1.5640083877E+005  3.7768893051E+003
  1.5810086429E+005  3.8406579388E+003
  1.5980090947E+005  3.9042155828E+003
  1.6150057495E+005  4.0301366798E+003
  1.6320074019E+005  4.1239016513E+003
  1.6490048069E+005  4.2008117222E+003
  1.6660077706E+005  4.2712518550E+003
  1.6830065117E+005  4.3390422228E+003
  1.7000063423E+005  4.4058948758E+003
  1.7170065849E+005  4.5596277109E+003
  1.7340078654E+005  4.6539172136E+003
  1.7510052525E+005  4.7359859741E+003
  1.7680079358E+005  4.8140981333E+003
  1.7850067186E+005  4.8903940275E+003
