  0.0000000000E+000  0.0000000000E+000
  1.7006462942E+003  8.7106990157E+038
  3.4006004451E+003  7.6120611553E+038
  5.1005956586E+003  7.3043394826E+038
  6.8007840994E+003  7.4539935756E+038
  8.5004973285E+003  7.4971548695E+038
  1.0200718605E+004  7.5990923836E+038
  1.1900481502E+004  7.6713368066E+038
  1.3600915899E+004  7.7334903367E+038
  1.5300794307E+004  7.7788631697E+038
  1.7000935931E+004  7.8124260723E+038
  1.8700574624E+004  7.8389240150E+038
  2.0400689369E+004  7.7130872160E+038
  2.2100860742E+004  7.7573322767E+038
  2.3800823315E+004  7.7831611650E+038
  2.5500498222E+004  7.8029639626E+038
  2.7200657775E+004  7.8185103805E+038
  2.8900517100E+004  7.8311915201E+038
  3.0600687897E+004  7.8165510491E+038
  3.2300510660E+004  7.8255766740E+038
  3.4000526029E+004  7.8328897394E+038
  3.5700698834E+004  7.8394081045E+038
  3.7400823994E+004  7.8452205847E+038
  3.9100712353E+004  7.8504234234E+038
  4.0800729093E+004  7.8298156512E+038
  4.2500875127E+004  7.8311983451E+038
  4.4200640042E+004  7.8316658990E+038
  4.5900639768E+004  7.8326322392E+038
  4.7600904624E+004  7.8338821298E+038
  4.9300881653E+004  7.8352720510E+038
  5.1000603120E+004  7.8093845736E+038
  5.2700781156E+004  7.7928879444E+038
  5.4400614439E+004  7.7864566188E+038
  5.6100496900E+004  7.7834625255E+038
  5.7800887488E+004  7.7821219059E+038
  5.9500798003E+004  7.7816622550E+038
  6.1200695168E+004  7.7551411817E+038
  6.2900706926E+004  7.7511284615E+038
  6.4600769252E+004  7.7482445734E+038
  6.6300813910E+004  7.7465062280E+038
  6.8000858205E+004  7.7454603448E+038
  6.9700860561E+004  7.7448450489E+038
  7.1400922093E+004  7.6139790145E+038
  7.3100553681E+004  7.6122181925E+038
  7.4800692995E+004  7.6109952440E+038
  7.6500570243E+004  7.6103417888E+038
  7.8200951103E+004  7.6099874386E+038
  7.9900930196E+004  7.6098028259E+038
  8.1600540256E+004  7.7084454961E+038
  8.3300646052E+004  7.6987936067E+038
  8.5000887972E+004  7.6926697855E+038
  8.6700669219E+004  7.6885254819E+038
  8.8400536193E+004  7.6855769161E+038
  9.0100950339E+004  7.6577182657E+038
  9.1800837184E+004  7.6347825229E+038
  9.3500799087E+004  7.6308695173E+038
  9.5200817225E+004  7.6283562495E+038
  9.6900889846E+004  7.6265796060E+038
  9.8600603210E+004  7.6252566743E+038
  1.0030089805E+005  7.6859251952E+038
  1.0200083486E+005  7.6913222387E+038
  1.0370087776E+005  7.6942209846E+038
  1.0540049783E+005  7.6958942721E+038
  1.0710073818E+005  7.6968566009E+038
  1.0880057584E+005  7.6974455861E+038
  1.1050093236E+005  7.5022031479E+038
  1.1220088119E+005  7.4939130794E+038
