   0.000000000E+00  -4.277449482E+50   2.050236484E+50   4.801077503E+43  -2.227212518E+50   0.000000000E+00
   1.700026044E+03  -1.062794700E+50   8.476248477E+49   5.665787239E+49   3.514088711E+49   2.578621389E+50
   3.400062619E+03  -1.062104737E+50   8.627080289E+49   5.525438142E+49   3.531471065E+49   2.580359624E+50
   5.100005561E+03  -1.058026445E+50   8.709878030E+49   5.419247017E+49   3.548860599E+49   2.582098578E+50
   6.800099757E+03  -1.056464227E+50   8.798018252E+49   5.325404519E+49   3.558780505E+49   2.583090568E+50
   8.500039197E+03  -1.055445830E+50   8.880837920E+49   5.235788876E+49   3.562168494E+49   2.583429367E+50
   1.020007482E+04  -1.052912708E+50   8.947356746E+49   5.146099852E+49   3.564329518E+49   2.583645470E+50
   1.190000053E+04  -1.053062780E+50   9.042900718E+49   5.054137116E+49   3.566410033E+49   2.583853521E+50
   1.360005131E+04  -1.055018268E+50   9.159215554E+49   4.960083086E+49   3.569115963E+49   2.584124114E+50
   1.530005315E+04  -1.054696238E+50   9.247785115E+49   4.870319827E+49   3.571142566E+49   2.584326774E+50
   1.700003214E+04  -1.052451270E+50   9.309359481E+49   4.787169394E+49   3.572016177E+49   2.584414136E+50
   1.870003661E+04  -1.049904617E+50   9.362479068E+49   4.709013844E+49   3.572446739E+49   2.584457192E+50
   2.040004609E+04  -1.050107664E+50   9.439849177E+49   4.634456035E+49   3.573228568E+49   2.584535375E+50
   2.210011383E+04  -1.050386151E+50   9.516133392E+49   4.561803601E+49   3.574075482E+49   2.584620066E+50
   2.380013609E+04  -1.050360508E+50   9.588250931E+49   4.490115320E+49   3.574761176E+49   2.584688635E+50
   2.550000521E+04  -1.051758640E+50   9.673777220E+49   4.419379039E+49   3.575569862E+49   2.584769504E+50
   2.720002241E+04  -1.051556084E+50   9.740226929E+49   4.351359996E+49   3.576026080E+49   2.584815126E+50
   2.890000714E+04  -1.050518504E+50   9.794627586E+49   4.287006226E+49   3.576448773E+49   2.584857395E+50
   3.060000860E+04  -1.049807798E+50   9.849071811E+49   4.226456349E+49   3.577450182E+49   2.584957536E+50
   3.230002365E+04  -1.049701504E+50   9.905484953E+49   4.169922288E+49   3.578392200E+49   2.585051738E+50
   3.400013471E+04  -1.050301465E+50   9.965832940E+49   4.116369180E+49   3.579187472E+49   2.585131265E+50
   3.570007766E+04  -1.050742716E+50   1.002236281E+50   4.065104226E+49   3.580039883E+49   2.585216506E+50
   3.740006797E+04  -1.050643271E+50   1.007106636E+50   4.016286897E+49   3.580920544E+49   2.585304572E+50
   3.910013286E+04  -1.050417173E+50   1.011584632E+50   3.969933963E+49   3.581608551E+49   2.585373373E+50
   4.080012431E+04  -1.050158439E+50   1.015847625E+50   3.925356415E+49   3.582248276E+49   2.585437345E+50
   4.250005493E+04  -1.050335314E+50   1.020397985E+50   3.882376931E+49   3.583003637E+49   2.585512882E+50
   4.420006948E+04  -1.050432815E+50   1.024695314E+50   3.841266849E+49   3.583891839E+49   2.585601702E+50
   4.590001960E+04  -1.050571278E+50   1.028824068E+50   3.802277572E+49   3.584805476E+49   2.585693065E+50
   4.760005417E+04  -1.050782508E+50   1.032825648E+50   3.765241434E+49   3.585672840E+49   2.585779802E+50
   4.930013554E+04  -1.050890308E+50   1.036576188E+50   3.729683572E+49   3.586542373E+49   2.585866755E+50
   5.100005302E+04  -1.050887887E+50   1.040102880E+50   3.695279396E+49   3.587429325E+49   2.585955450E+50
   5.270012272E+04  -1.050795642E+50   1.043417440E+50   3.662053010E+49   3.588270987E+49   2.586039617E+50
   5.440005809E+04  -1.050759052E+50   1.046651424E+50   3.630030427E+49   3.588954148E+49   2.586107933E+50
   5.610009655E+04  -1.050445004E+50   1.049478821E+50   3.599157698E+49   3.589495859E+49   2.586162104E+50
   5.780005222E+04  -1.050024276E+50   1.052086068E+50   3.569338496E+49   3.589956419E+49   2.586208160E+50
   5.950002441E+04  -1.049520941E+50   1.054526724E+50   3.540397111E+49   3.590454939E+49   2.586258012E+50
   6.120008621E+04  -1.049398416E+50   1.057261127E+50   3.512382796E+49   3.591009901E+49   2.586313508E+50
   6.290002163E+04  -1.049412880E+50   1.060039455E+50   3.485330403E+49   3.591596155E+49   2.586372133E+50
   6.460001257E+04  -1.049362551E+50   1.062633552E+50   3.459432281E+49   3.592142295E+49   2.586426747E+50
   6.630006417E+04  -1.049117477E+50   1.064913186E+50   3.434642285E+49   3.592599373E+49   2.586472455E+50
   6.800005637E+04  -1.048905617E+50   1.067134110E+50   3.410750208E+49   3.593035143E+49   2.586516032E+50
   6.970010099E+04  -1.048978684E+50   1.069569061E+50   3.387573414E+49   3.593477192E+49   2.586560237E+50
   7.140011825E+04  -1.049182351E+50   1.072076587E+50   3.364990918E+49   3.593933275E+49   2.586605845E+50
   7.310008876E+04  -1.049311811E+50   1.074447147E+50   3.343109480E+49   3.594462842E+49   2.586658802E+50
   7.480001463E+04  -1.049388218E+50   1.076685476E+50   3.322054921E+49   3.595027507E+49   2.586715269E+50
   7.650012191E+04  -1.049376865E+50   1.078761494E+50   3.301792676E+49   3.595638967E+49   2.586776415E+50
   7.820010088E+04  -1.049456067E+50   1.080855443E+50   3.282289029E+49   3.596282786E+49   2.586840796E+50
   7.990006244E+04  -1.049574692E+50   1.082918673E+50   3.263409137E+49   3.596848944E+49   2.586897412E+50
   8.160001976E+04  -1.049536865E+50   1.084763174E+50   3.245116159E+49   3.597379248E+49   2.586950443E+50
   8.330001424E+04  -1.049311101E+50   1.086351153E+50   3.227470818E+49   3.597871333E+49   2.586999651E+50
   8.500012551E+04  -1.049165669E+50   1.087962422E+50   3.210340999E+49   3.598308532E+49   2.587043371E+50
   8.670005686E+04  -1.049010760E+50   1.089512715E+50   3.193780774E+49   3.598800325E+49   2.587092550E+50
   8.840007009E+04  -1.048825251E+50   1.090971009E+50   3.177811594E+49   3.599269180E+49   2.587139436E+50
   9.010013626E+04  -1.048608957E+50   1.092347070E+50   3.162363043E+49   3.599744164E+49   2.587186934E+50
   9.180000645E+04  -1.048464952E+50   1.093740852E+50   3.147456173E+49   3.600215173E+49   2.587234035E+50
   9.350008541E+04  -1.048401706E+50   1.095182566E+50   3.132801233E+49   3.600609841E+49   2.587273502E+50
   9.520006363E+04  -1.048349257E+50   1.096599523E+50   3.118495255E+49   3.600997908E+49   2.587312309E+50
   9.690007093E+04  -1.048355175E+50   1.098029446E+50   3.104626943E+49   3.601369649E+49   2.587349483E+50
