  0.0000000000E+000 0000
  0.1700166764E+004 0803
  0.3400201712E+004 0806
  0.5100144706E+004 0809
  0.6800238914E+004 0816
  0.8500178302E+004 0823
  0.1020021402E+005 0827
  0.1190013976E+005 0830
  0.1360019043E+005 0832
  0.1530019224E+005 0833
  0.1700017130E+005 0834
  0.1870017588E+005 0835
  0.2040018536E+005 0835
  0.2210025312E+005 0835
  0.2380027538E+005 0836
  0.2550014441E+005 0836
  0.2720016160E+005 0836
  0.2890014639E+005 0836
  0.3060014788E+005 0836
  0.3230016293E+005 0836
  0.3400027394E+005 0836
  0.3570021687E+005 0836
  0.3740020722E+005 0836
  0.3910027212E+005 0836
  0.4080026357E+005 0836
  0.4250019418E+005 0836
  0.4420020873E+005 0836
  0.4590015887E+005 0836
  0.4760019342E+005 0836
  0.4930027478E+005 0836
  0.5100019226E+005 0836
  0.5270026198E+005 0836
  0.5440019734E+005 0836
  0.5610023580E+005 0836
  0.5780019149E+005 0836
  0.5950016371E+005 0836
  0.6120022551E+005 0836
  0.6290016092E+005 0836
  0.6460015186E+005 0836
  0.6630020348E+005 0836
  0.6800019570E+005 0836
  0.6970024031E+005 0836
  0.7140025754E+005 0836
  0.7310022806E+005 0836
  0.7480015393E+005 0836
  0.7650026123E+005 0836
  0.7820024020E+005 0836
  0.7990020174E+005 0836
  0.8160015907E+005 0836
  0.8330015357E+005 0836
  0.8500026484E+005 0836
  0.8670019619E+005 0836
  0.8840020942E+005 0836
  0.9010027560E+005 0836
  0.9180014581E+005 0836
  0.9350022477E+005 0836
  0.9520020298E+005 0836
  0.9690021028E+005 0836
  0.9860023378E+005 0836
  0.1003001490E+006 0836
  0.1020001968E+006 0836
  0.1037002324E+006 0836
  0.1054002658E+006 0836
  0.1071001694E+006 0836
  0.1088002410E+006 0836
  0.1105001852E+006 0836
  0.1122001750E+006 0836
  0.1139002277E+006 0836
  0.1156002272E+006 0836
  0.1173001668E+006 0836
  0.1190001566E+006 0836
  0.1207002051E+006 0836
  0.1224001569E+006 0836
  0.1241001558E+006 0836
  0.1258001827E+006 0836
  0.1275002432E+006 0836
  0.1292001744E+006 0836
  0.1309002373E+006 0836
  0.1326001684E+006 0836
  0.1343002431E+006 0836
  0.1360002090E+006 0836
  0.1377001858E+006 0836
  0.1394001934E+006 0836
  0.1411002449E+006 0836
  0.1428002231E+006 0836
