   0.000000000E+00  -5.584663229E+49   1.469354504E+49   9.581675604E+42  -4.115307767E+49   0.000000000E+00
   1.700040511E+03  -2.207521517E+49   4.623448724E+49   6.369987328E+48   3.052925940E+49   7.168233708E+49
   3.400014555E+03  -2.207564323E+49   4.629880474E+49   6.571125361E+48   3.079428687E+49   7.194736455E+49
   5.100041692E+03  -2.207349152E+49   4.582686766E+49   7.130494111E+48   3.088387024E+49   7.203694791E+49
   6.800019934E+03  -2.207422741E+49   4.508726505E+49   7.870922717E+48   3.088396036E+49   7.203703803E+49
   8.500000035E+03  -2.207300084E+49   4.440144021E+49   8.587593576E+48   3.091603295E+49   7.206911062E+49
   1.020003276E+04  -2.207354813E+49   4.388052866E+49   9.169089107E+48   3.097606964E+49   7.212914732E+49
   1.190001299E+04  -2.207268770E+49   4.339596441E+49   9.696082062E+48   3.101935878E+49   7.217243645E+49
   1.360004718E+04  -2.207306650E+49   4.305346464E+49   1.007089929E+49   3.105129743E+49   7.220437510E+49
   1.530002908E+04  -2.207243847E+49   4.344987830E+49   9.691371428E+48   3.106881126E+49   7.222188893E+49
   1.700001142E+04  -2.207271537E+49   4.351997306E+49   9.629884326E+48   3.107714202E+49   7.223021969E+49
   1.870004701E+04  -2.207222624E+49   4.347624413E+49   9.684130690E+48   3.108814859E+49   7.224122626E+49
   2.040002980E+04  -2.207241990E+49   4.343226115E+49   9.732775576E+48   3.109261682E+49   7.224569450E+49
   2.210001251E+04  -2.207203025E+49   4.338902171E+49   9.774385614E+48   3.109137708E+49   7.224445475E+49
   2.380004768E+04  -2.207216677E+49   4.335932835E+49   9.802598453E+48   3.108976003E+49   7.224283770E+49
   2.550002928E+04  -2.207188412E+49   4.334049912E+49   9.820329649E+48   3.108894465E+49   7.224202232E+49
   2.720001027E+04  -2.207195494E+49   4.333021918E+49   9.831423526E+48   3.108968776E+49   7.224276543E+49
   2.890004371E+04  -2.207174632E+49   4.332509723E+49   9.838530675E+48   3.109188159E+49   7.224495926E+49
   3.060002378E+04  -2.207175420E+49   4.333188671E+49   9.841613990E+48   3.110174650E+49   7.225482417E+49
   3.230000349E+04  -2.207159956E+49   4.333638875E+49   9.840710819E+48   3.110550001E+49   7.225857768E+49
   3.400003585E+04  -2.207157443E+49   4.333919253E+49   9.833595806E+48   3.110121391E+49   7.225429158E+49
   3.570001499E+04  -2.207146316E+49   4.335476261E+49   9.819539594E+48   3.110283904E+49   7.225591671E+49
   3.740004681E+04  -2.207141088E+49   4.337742501E+49   9.800762627E+48   3.110677676E+49   7.225985443E+49
   3.910002542E+04  -2.207132718E+49   4.339808657E+49   9.780218613E+48   3.110697800E+49   7.226005568E+49
   4.080000374E+04  -2.207126409E+49   4.341289843E+49   9.760678142E+48   3.110231248E+49   7.225539015E+49
   4.250003472E+04  -2.207119262E+49   4.342313395E+49   9.743823207E+48   3.109576453E+49   7.224884220E+49
   4.420001242E+04  -2.207111997E+49   4.343316867E+49   9.729816566E+48   3.109186526E+49   7.224494293E+49
   4.590004274E+04  -2.207105967E+49   4.344519703E+49   9.718178359E+48   3.109231572E+49   7.224539339E+49
   4.760001979E+04  -2.207098171E+49   4.345847136E+49   9.708539298E+48   3.109602894E+49   7.224910661E+49
   4.930004948E+04  -2.207092711E+49   4.347156504E+49   9.700883066E+48   3.110152100E+49   7.225459867E+49
   5.100002591E+04  -2.207084612E+49   4.348328548E+49   9.695326283E+48   3.110776564E+49   7.226084331E+49
   5.270000205E+04  -2.207079123E+49   4.349271195E+49   9.691963176E+48   3.111388390E+49   7.226696157E+49
   5.440003085E+04  -2.207070960E+49   4.349942287E+49   9.690512655E+48   3.111922592E+49   7.227230359E+49
   5.610000646E+04  -2.207065331E+49   4.350337078E+49   9.690858190E+48   3.112357566E+49   7.227665333E+49
   5.780003477E+04  -2.207056806E+49   4.350436902E+49   9.693127948E+48   3.112692890E+49   7.228000657E+49
   5.950000990E+04  -2.207050773E+49   4.350276260E+49   9.697182464E+48   3.112943733E+49   7.228251500E+49
   6.120003774E+04  -2.207041794E+49   4.349895733E+49   9.702760582E+48   3.113129997E+49   7.228437764E+49
   6.290001240E+04  -2.207035213E+49   4.349333434E+49   9.709675099E+48   3.113265730E+49   7.228573497E+49
   6.460003974E+04  -2.207025693E+49   4.348620954E+49   9.717704650E+48   3.113365726E+49   7.228673493E+49
   6.630001383E+04  -2.207018534E+49   4.347793311E+49   9.726694944E+48   3.113444272E+49   7.228752039E+49
   6.800004052E+04  -2.207008406E+49   4.346856766E+49   9.736635502E+48   3.113511910E+49   7.228819677E+49
   6.970001388E+04  -2.207000686E+49   4.345819980E+49   9.747557605E+48   3.113575055E+49   7.228882822E+49
   7.140003979E+04  -2.206989860E+49   4.344676708E+49   9.759419661E+48   3.113628814E+49   7.228936581E+49
   7.310001235E+04  -2.206981576E+49   4.343437434E+49   9.772090967E+48   3.113664955E+49   7.228972722E+49
   7.480003747E+04  -2.206970152E+49   4.342111726E+49   9.785393986E+48   3.113680973E+49   7.228988740E+49
   7.650000925E+04  -2.206961443E+49   4.340729328E+49   9.799185532E+48   3.113686438E+49   7.228994205E+49
   7.820003357E+04  -2.206949633E+49   4.339299960E+49   9.813383259E+48   3.113688653E+49   7.228996420E+49
   7.990000456E+04  -2.206940696E+49   4.337834105E+49   9.827859291E+48   3.113679338E+49   7.228987106E+49
   8.160002810E+04  -2.206928733E+49   4.336340620E+49   9.842351928E+48   3.113647080E+49   7.228954847E+49
   8.330005124E+04  -2.206919751E+49   4.334880160E+49   9.856458874E+48   3.113606296E+49   7.228914063E+49
   8.500002104E+04  -2.206907840E+49   4.333494011E+49   9.869852396E+48   3.113571410E+49   7.228879177E+49
   8.670004339E+04  -2.206898941E+49   4.332166745E+49   9.882584633E+48   3.113526268E+49   7.228834035E+49
   8.840001241E+04  -2.206887230E+49   4.330860941E+49   9.894931976E+48   3.113466909E+49   7.228774677E+49
   9.010003397E+04  -2.206878493E+49   4.329594324E+49   9.907022079E+48   3.113418039E+49   7.228725806E+49
   9.180000220E+04  -2.206867067E+49   4.328343368E+49   9.918925156E+48   3.113368817E+49   7.228676584E+49
   9.350002297E+04  -2.206858524E+49   4.327104455E+49   9.930673087E+48   3.113313240E+49   7.228621007E+49
   9.520004335E+04  -2.206847482E+49   4.325913709E+49   9.942148324E+48   3.113281059E+49   7.228588827E+49
   9.690001039E+04  -2.206839084E+49   4.324752062E+49   9.953425866E+48   3.113255564E+49   7.228563331E+49
   9.860002998E+04  -2.206828405E+49   4.323604663E+49   9.964602982E+48   3.113236557E+49   7.228544324E+49
   1.003000492E+05  -2.206820106E+49   4.322504330E+49   9.975640444E+48   3.113248269E+49   7.228556036E+49
   1.020000150E+05  -2.206809865E+49   4.321401417E+49   9.986684519E+48   3.113260004E+49   7.228567771E+49
   1.037000334E+05  -2.206801702E+49   4.320329759E+49   9.997667331E+48   3.113294791E+49   7.228602558E+49
   1.054000514E+05  -2.206791915E+49   4.319275377E+49   1.000859437E+49   3.113342899E+49   7.228650666E+49
   1.071000161E+05  -2.206783766E+49   4.318229180E+49   1.001948152E+49   3.113393565E+49   7.228701332E+49
   1.088000333E+05  -2.206774335E+49   4.317222947E+49   1.003018845E+49   3.113467457E+49   7.228775224E+49
   1.105000501E+05  -2.206766153E+49   4.316217569E+49   1.004080913E+49   3.113532329E+49   7.228840096E+49
   1.122000136E+05  -2.206757160E+49   4.315256828E+49   1.005118383E+49   3.113618051E+49   7.228925818E+49
   1.139000296E+05  -2.206749013E+49   4.314298546E+49   1.006144236E+49   3.113693769E+49   7.229001537E+49
   1.156000452E+05  -2.206740447E+49   4.313372504E+49   1.007149982E+49   3.113782039E+49   7.229089806E+49
   1.173000075E+05  -2.206732208E+49   4.312447621E+49   1.008148734E+49   3.113864148E+49   7.229171915E+49
   1.190000223E+05  -2.206723948E+49   4.311534942E+49   1.009139554E+49   3.113950548E+49   7.229258315E+49
   1.207000367E+05  -2.206715598E+49   4.310617367E+49   1.010132295E+49   3.114034064E+49   7.229341832E+49
   1.224000508E+05  -2.206707829E+49   4.309694538E+49   1.011129245E+49   3.114115955E+49   7.229423722E+49
   1.241000114E+05  -2.206699360E+49   4.308759877E+49   1.012136058E+49   3.114196576E+49   7.229504343E+49
   1.258000247E+05  -2.206691854E+49   4.307810883E+49   1.013154286E+49   3.114273315E+49   7.229581082E+49
   1.275000375E+05  -2.206683272E+49   4.306844309E+49   1.014187037E+49   3.114348074E+49   7.229655841E+49
   1.292000499E+05  -2.206676184E+49   4.305861541E+49   1.015233378E+49   3.114418735E+49   7.229726502E+49
   1.309000090E+05  -2.206667501E+49   4.304854003E+49   1.016297163E+49   3.114483665E+49   7.229791432E+49
   1.326000207E+05  -2.206660624E+49   4.303835833E+49   1.017371876E+49   3.114547085E+49   7.229854852E+49
   1.343000319E+05  -2.206651866E+49   4.302789436E+49   1.018462862E+49   3.114600432E+49   7.229908200E+49
   1.360000428E+05  -2.206645301E+49   4.301746604E+49   1.019556390E+49   3.114657693E+49   7.229965460E+49
   1.377000003E+05  -2.206636491E+49   4.300675716E+49   1.020660953E+49   3.114700178E+49   7.230007946E+49
   1.394000103E+05  -2.206630077E+49   4.299623823E+49   1.021757074E+49   3.114750820E+49   7.230058587E+49
   1.411000200E+05  -2.206621255E+49   4.298547212E+49   1.022855906E+49   3.114781862E+49   7.230089630E+49
   1.428000292E+05  -2.206615026E+49   4.297497390E+49   1.023938970E+49   3.114821334E+49   7.230129101E+49
   1.445000381E+05  -2.206606216E+49   4.296430776E+49   1.025017818E+49   3.114842379E+49   7.230150146E+49
   1.462000466E+05  -2.206600078E+49   4.295383651E+49   1.026082787E+49   3.114866360E+49   7.230174127E+49
   1.479000017E+05  -2.206591348E+49   4.294334941E+49   1.027137304E+49   3.114880898E+49   7.230188665E+49
   1.496000094E+05  -2.206585255E+49   4.293286951E+49   1.028186035E+49   3.114887732E+49   7.230195499E+49
   1.513000166E+05  -2.206576650E+49   4.292254008E+49   1.029220090E+49   3.114897447E+49   7.230205215E+49
   1.530000235E+05  -2.206570516E+49   4.291205175E+49   1.030255744E+49   3.114890403E+49   7.230198170E+49
   1.547000300E+05  -2.206562123E+49   4.290174973E+49   1.031279131E+49   3.114891982E+49   7.230199749E+49
   1.564000360E+05  -2.206555864E+49   4.289131875E+49   1.032303410E+49   3.114879421E+49   7.230187188E+49
   1.581000417E+05  -2.206547761E+49   4.288090869E+49   1.033325050E+49   3.114868158E+49   7.230175925E+49
   1.598000470E+05  -2.206541303E+49   4.287058644E+49   1.034340885E+49   3.114858226E+49   7.230165993E+49
   1.615000518E+05  -2.206533546E+49   4.286006520E+49   1.035364039E+49   3.114837013E+49   7.230144780E+49
   1.632000033E+05  -2.206526922E+49   4.284975216E+49   1.036380230E+49   3.114828524E+49   7.230136291E+49
   1.649000073E+05  -2.206519362E+49   4.283926939E+49   1.037404478E+49   3.114812055E+49   7.230119822E+49
   1.666000109E+05  -2.206512554E+49   4.282873206E+49   1.038441885E+49   3.114802537E+49   7.230110304E+49
   1.683000141E+05  -2.206505360E+49   4.281812507E+49   1.039497326E+49   3.114804473E+49   7.230112240E+49
   1.700000168E+05  -2.206498280E+49   4.280708701E+49   1.040593335E+49   3.114803756E+49   7.230111524E+49
   1.717000192E+05  -2.206491432E+49   4.279586582E+49   1.041726566E+49   3.114821717E+49   7.230129484E+49
   1.734000211E+05  -2.206484103E+49   4.278424182E+49   1.042903114E+49   3.114843193E+49   7.230150961E+49
   1.751000227E+05  -2.206477554E+49   4.277230420E+49   1.044116691E+49   3.114869557E+49   7.230177324E+49
   1.768000238E+05  -2.206470022E+49   4.276032905E+49   1.045347209E+49   3.114910091E+49   7.230217858E+49
   1.785000245E+05  -2.206463709E+49   4.274819804E+49   1.046587125E+49   3.114943220E+49   7.230250988E+49
   1.802000247E+05  -2.206456037E+49   4.273623049E+49   1.047813398E+49   3.114980411E+49   7.230288178E+49
   1.819000246E+05  -2.206449883E+49   4.272449403E+49   1.049019740E+49   3.115019260E+49   7.230327027E+49
   1.836000241E+05  -2.206442138E+49   4.271287826E+49   1.050204287E+49   3.115049974E+49   7.230357741E+49
   1.853000232E+05  -2.206436067E+49   4.270171639E+49   1.051351886E+49   3.115087458E+49   7.230395225E+49
   1.870000218E+05  -2.206428321E+49   4.269078346E+49   1.052469813E+49   3.115119837E+49   7.230427605E+49
   1.887000201E+05  -2.206422258E+49   4.268022033E+49   1.053552065E+49   3.115151840E+49   7.230459607E+49
   1.904000179E+05  -2.206414573E+49   4.267010552E+49   1.054592734E+49   3.115188713E+49   7.230496481E+49
   1.921000154E+05  -2.206408455E+49   4.266024800E+49   1.055601384E+49   3.115217729E+49   7.230525496E+49
   1.938000125E+05  -2.206400882E+49   4.265085505E+49   1.056567161E+49   3.115251784E+49   7.230559552E+49
   1.955000091E+05  -2.206394657E+49   4.264182864E+49   1.057495349E+49   3.115283556E+49   7.230591323E+49
   1.972000054E+05  -2.206387234E+49   4.263311419E+49   1.058387260E+49   3.115311445E+49   7.230619212E+49
   1.989000012E+05  -2.206380866E+49   4.262493165E+49   1.059232975E+49   3.115345273E+49   7.230653040E+49
   2.006000496E+05  -2.206373658E+49   4.261703024E+49   1.060042628E+49   3.115371994E+49   7.230679761E+49
   2.023000447E+05  -2.206367038E+49   4.260963716E+49   1.060806338E+49   3.115403016E+49   7.230710783E+49
   2.040000394E+05  -2.206360056E+49   4.260268210E+49   1.061525753E+49   3.115433907E+49   7.230741674E+49
   2.057000337E+05  -2.206353264E+49   4.259608639E+49   1.062205918E+49   3.115461293E+49   7.230769060E+49
   2.074000276E+05  -2.206346453E+49   4.259004185E+49   1.062837993E+49   3.115495725E+49   7.230803492E+49
   2.091000211E+05  -2.206339503E+49   4.258428750E+49   1.063435690E+49   3.115524936E+49   7.230832703E+49
   2.108000142E+05  -2.206332839E+49   4.257899587E+49   1.063993230E+49   3.115559977E+49   7.230867745E+49
   2.125000069E+05  -2.206325753E+49   4.257404398E+49   1.064516988E+49   3.115595632E+49   7.230903400E+49
   2.142000521E+05  -2.206319234E+49   4.256935156E+49   1.065014464E+49   3.115630386E+49   7.230938153E+49
   2.159000441E+05  -2.206311988E+49   4.256503196E+49   1.065480570E+49   3.115671779E+49   7.230979546E+49
   2.176000356E+05  -2.206305563E+49   4.256081930E+49   1.065931582E+49   3.115707949E+49   7.231015717E+49
   2.193000267E+05  -2.206298260E+49   4.255688795E+49   1.066360002E+49   3.115750537E+49   7.231058304E+49
   2.210000175E+05  -2.206291858E+49   4.255305090E+49   1.066777021E+49   3.115790253E+49   7.231098020E+49
   2.227000078E+05  -2.206284534E+49   4.254933639E+49   1.067182424E+49   3.115831528E+49   7.231139295E+49
   2.244000507E+05  -2.206278112E+49   4.254578788E+49   1.067574798E+49   3.115875475E+49   7.231183242E+49
   2.261000403E+05  -2.206270810E+49   4.254222353E+49   1.067963852E+49   3.115915395E+49   7.231223163E+49
   2.278000295E+05  -2.206264321E+49   4.253886780E+49   1.068338474E+49   3.115960932E+49   7.231268699E+49
   2.295000182E+05  -2.206257068E+49   4.253546709E+49   1.068710855E+49   3.116000496E+49   7.231308264E+49
   2.312000066E+05  -2.206250487E+49   4.253224227E+49   1.069070727E+49   3.116044467E+49   7.231352235E+49
   2.329000475E+05  -2.206243323E+49   4.252900947E+49   1.069427195E+49   3.116084818E+49   7.231392585E+49
   2.346000351E+05  -2.206236579E+49   4.252581975E+49   1.069779721E+49   3.116125117E+49   7.231432884E+49
   2.363000223E+05  -2.206229522E+49   4.252267561E+49   1.070127442E+49   3.116165481E+49   7.231473248E+49
   2.380000091E+05  -2.206222652E+49   4.251945172E+49   1.070478731E+49   3.116201251E+49   7.231509018E+49
   2.397000484E+05  -2.206215706E+49   4.251632522E+49   1.070824127E+49   3.116240943E+49   7.231548710E+49
   2.414000344E+05  -2.206208652E+49   4.251308676E+49   1.071175360E+49   3.116275384E+49   7.231583151E+49
   2.431000200E+05  -2.206201809E+49   4.250997237E+49   1.071519168E+49   3.116314596E+49   7.231622363E+49
   2.448000052E+05  -2.206194638E+49   4.250677475E+49   1.071865719E+49   3.116348557E+49   7.231656324E+49
   2.465000429E+05  -2.206187871E+49   4.250363524E+49   1.072208120E+49   3.116383773E+49   7.231691540E+49
   2.482000274E+05  -2.206180562E+49   4.250045093E+49   1.072551317E+49   3.116415849E+49   7.231723616E+49
   2.499000114E+05  -2.206173845E+49   4.249724190E+49   1.072896093E+49   3.116446438E+49   7.231754205E+49
   2.516000479E+05  -2.206166458E+49   4.249405305E+49   1.073239316E+49   3.116478163E+49   7.231785930E+49
   2.533000311E+05  -2.206159754E+49   4.249079135E+49   1.073587380E+49   3.116506761E+49   7.231814529E+49
   2.550000139E+05  -2.206152322E+49   4.248762693E+49   1.073928344E+49   3.116538716E+49   7.231846483E+49
   2.567000493E+05  -2.206145574E+49   4.248439852E+49   1.074271061E+49   3.116565339E+49   7.231873106E+49
   2.584000313E+05  -2.206138149E+49   4.248130537E+49   1.074602946E+49   3.116595334E+49   7.231903101E+49
   2.601000129E+05  -2.206131323E+49   4.247815627E+49   1.074935662E+49   3.116619966E+49   7.231927734E+49
   2.618000470E+05  -2.206123939E+49   4.247511576E+49   1.075259441E+49   3.116647077E+49   7.231954844E+49
   2.635000278E+05  -2.206116975E+49   4.247202689E+49   1.075584246E+49   3.116669960E+49   7.231977727E+49
   2.652000082E+05  -2.206109658E+49   4.246898552E+49   1.075904920E+49   3.116693814E+49   7.232001581E+49
   2.669000411E+05  -2.206102549E+49   4.246590716E+49   1.076227241E+49   3.116715408E+49   7.232023175E+49
   2.686000207E+05  -2.206095346E+49   4.246281817E+49   1.076550003E+49   3.116736474E+49   7.232044241E+49
   2.703000528E+05  -2.206088060E+49   4.245973636E+49   1.076871943E+49   3.116757520E+49   7.232065287E+49
   2.720000315E+05  -2.206080972E+49   4.245664080E+49   1.077193921E+49   3.116777029E+49   7.232084796E+49
