  0.0000000000E+000  0.0000000000E+000
  1.7000934643E+003  1.4277622625E+034
  3.4000675004E+003  1.4280709496E+034
  5.1000946433E+003  1.4280709496E+034
  6.8000728806E+003  1.4283772740E+034
  8.5000529855E+003  1.4283772740E+034
  1.0200085704E+004  1.4283772740E+034
  1.1900065943E+004  1.4283772740E+034
  1.3600100124E+004  1.4283772740E+034
  1.5300082030E+004  1.4283772740E+034
  1.7000064372E+004  1.4283772740E+034
  1.8700099955E+004  1.4283772740E+034
  2.0400082744E+004  1.4283772740E+034
  2.2100065456E+004  1.4283772740E+034
  2.3800100626E+004  1.4283772740E+034
  2.5500082229E+004  1.4283772740E+034
  2.7200063223E+004  1.4283772740E+034
  2.8900096663E+004  1.4283772740E+034
  3.0600076725E+004  1.4283772740E+034
  3.2300056444E+004  1.4283772740E+034
  3.4000088802E+004  1.4283772740E+034
  3.5700067941E+004  1.4283772740E+034
  3.7400099759E+004  1.4283772740E+034
  3.9100078367E+004  1.4283772740E+034
  4.0800056693E+004  1.4283772740E+034
  4.2500087668E+004  1.4283772740E+034
  4.4200065369E+004  1.4283772740E+034
  4.5900095693E+004  1.4283772740E+034
  4.7600072741E+004  1.4283772740E+034
  4.9300102426E+004  1.4283772740E+034
  5.1000078856E+004  1.4283772740E+034
  5.2700054994E+004  1.4283772740E+034
  5.4400083803E+004  1.4283772740E+034
  5.6100059406E+004  1.4283772740E+034
  5.7800087715E+004  1.4283772740E+034
  5.9500062844E+004  1.4283772740E+034
  6.1200090690E+004  1.4283772740E+034
  6.2900065346E+004  1.4283772740E+034
  6.4600092685E+004  1.4283772740E+034
  6.6300066776E+004  1.4283772740E+034
  6.8000093468E+004  1.4283772740E+034
  6.9700066824E+004  1.4283772740E+034
  7.1400092735E+004  1.4283772740E+034
  7.3100065301E+004  1.4283772740E+034
  7.4800090420E+004  1.4283772740E+034
  7.6500062195E+004  1.4283772740E+034
  7.8200086523E+004  1.4283772740E+034
  7.9900057507E+004  1.4283772740E+034
  8.1600081045E+004  1.4283772740E+034
  8.3300104188E+004  1.4283772740E+034
  8.5000073988E+004  1.4283772740E+034
