  0.0000000000E+000  0.0000000000E+000
  1.7000934643E+003  6.0827078597E+038
  3.4000675004E+003  4.4464797775E+038
  5.1000946433E+003  3.5032534289E+038
  6.8000728806E+003  2.9229390326E+038
  8.5000529855E+003  2.5451560845E+038
  1.0200085704E+004  2.2868013487E+038
  1.1900065943E+004  2.0988691480E+038
  1.3600100124E+004  1.9641907492E+038
  1.5300082030E+004  1.8654776878E+038
  1.7000064372E+004  1.7920189662E+038
  1.8700099955E+004  1.7368263112E+038
  2.0400082744E+004  1.6958001881E+038
  2.2100065456E+004  1.6671739454E+038
  2.3800100626E+004  1.6462336542E+038
  2.5500082229E+004  1.6310976590E+038
  2.7200063223E+004  1.6204297059E+038
  2.8900096663E+004  1.6133054055E+038
  3.0600076725E+004  1.3206157831E+038
  3.2300056444E+004  1.3281239823E+038
  3.4000088802E+004  1.3358120121E+038
  3.5700067941E+004  1.3435024362E+038
  3.7400099759E+004  1.3512165112E+038
  3.9100078367E+004  1.3589945456E+038
  4.0800056693E+004  1.3672979673E+038
  4.2500087668E+004  1.3697052597E+038
  4.4200065369E+004  1.3734907795E+038
  4.5900095693E+004  1.3777474364E+038
  4.7600072741E+004  1.3818946259E+038
  4.9300102426E+004  1.3832672810E+038
  5.1000078856E+004  1.3876845904E+038
  5.2700054994E+004  1.3849536928E+038
  5.4400083803E+004  1.3803933574E+038
  5.6100059406E+004  1.3752876221E+038
  5.7800087715E+004  1.3681154604E+038
  5.9500062844E+004  1.3612019521E+038
  6.1200090690E+004  1.3532576585E+038
  6.2900065346E+004  1.3586224229E+038
  6.4600092685E+004  1.3605787464E+038
  6.6300066776E+004  1.3593236034E+038
  6.8000093468E+004  1.3623178136E+038
  6.9700066824E+004  1.3664683385E+038
  7.1400092735E+004  1.3766403977E+038
  7.3100065301E+004  1.3827865309E+038
  7.4800090420E+004  1.3905318704E+038
  7.6500062195E+004  1.4008074265E+038
  7.8200086523E+004  1.4117496981E+038
  7.9900057507E+004  1.4224269529E+038
  8.1600081045E+004  1.4213968788E+038
  8.3300104188E+004  1.4332101313E+038
  8.5000073988E+004  1.4465143379E+038
  8.6700096343E+004  1.4607571748E+038
  8.8400065355E+004  1.4757065383E+038
  9.0100086922E+004  1.4929397437E+038
  9.1800055145E+004  1.5074065168E+038
  9.3500075921E+004  1.5225857176E+038
  9.5200096302E+004  1.5380305801E+038
  9.6900063339E+004  1.5543484912E+038
  9.8600082929E+004  1.5712303344E+038
  1.0030010212E+005  1.5936330203E+038
  1.0200006797E+005  1.6065152542E+038
  1.0370008637E+005  1.6219498089E+038
  1.0540010438E+005  1.6389266741E+038
  1.0710006904E+005  1.6568089136E+038
  1.0880008625E+005  1.6753404496E+038
  1.1050010306E+005  1.6965643673E+038
  1.1220006652E+005  1.7247757083E+038
  1.1390008254E+005  1.7483422400E+038
  1.1560009816E+005  1.7698408892E+038
  1.1730006043E+005  1.7904692041E+038
  1.1900007525E+005  1.8106716030E+038
  1.2070008967E+005  1.8253380211E+038
  1.2240010370E+005  1.8392655572E+038
  1.2410006438E+005  1.8551467106E+038
  1.2580007761E+005  1.8724430661E+038
  1.2750009045E+005  1.8906530938E+038
  1.2920010288E+005  1.9094161294E+038
  1.3090006198E+005  1.9278468733E+038
  1.3260007362E+005  1.9484701739E+038
  1.3430008487E+005  1.9702215859E+038
  1.3600009571E+005  1.9921354106E+038
  1.3770005322E+005  2.0141328635E+038
  1.3940006327E+005  2.0360318138E+038
  1.4110007293E+005  2.0641066571E+038
  1.4280008219E+005  2.0863595891E+038
  1.4450009105E+005  2.1071625856E+038
  1.4620009951E+005  2.1276328532E+038
  1.4790005463E+005  2.1479230688E+038
  1.4960006230E+005  2.1683504567E+038
  1.5130006957E+005  2.1837854814E+038
  1.5300007644E+005  2.2024613155E+038
  1.5470008291E+005  2.2221853625E+038
  1.5640008898E+005  2.2422926181E+038
  1.5810009465E+005  2.2628034192E+038
  1.5980009990E+005  2.2833445456E+038
  1.6150010474E+005  2.2998206114E+038
  1.6320005622E+005  2.3224788135E+038
  1.6490006024E+005  2.3441853807E+038
  1.6660006384E+005  2.3656080309E+038
  1.6830006702E+005  2.3865465830E+038
  1.7000006979E+005  2.4073722631E+038
  1.7170007214E+005  2.4432815908E+038
  1.7340007408E+005  2.4644238743E+038
  1.7510007560E+005  2.4857413830E+038
  1.7680007671E+005  2.5069730148E+038
  1.7850007741E+005  2.5280604403E+038
  1.8020007769E+005  2.5462659305E+038
  1.8190007757E+005  2.5582395218E+038
  1.8360007704E+005  2.5739436179E+038
  1.8530007611E+005  2.5909367625E+038
  1.8700007477E+005  2.6084385476E+038
  1.8870007303E+005  2.6266109774E+038
  1.9040007089E+005  2.6467928918E+038
  1.9210006834E+005  2.6690726752E+038
  1.9380006540E+005  2.6903539500E+038
  1.9550006206E+005  2.7104421249E+038
  1.9720005831E+005  2.7302677202E+038
  1.9890005418E+005  2.7496772935E+038
  2.0060010259E+005  2.7615006326E+038
  2.0230009766E+005  2.7754874492E+038
  2.0400009234E+005  2.7909102874E+038
  2.0570008662E+005  2.8071091518E+038
  2.0740008051E+005  2.8236660039E+038
  2.0910007400E+005  2.8403557597E+038
  2.1080006711E+005  2.8607466080E+038
  2.1250005982E+005  2.8805905148E+038
  2.1420010509E+005  2.9005054040E+038
  2.1590009701E+005  2.9199101938E+038
  2.1760008855E+005  2.9388693477E+038
  2.1930007969E+005  2.9576627156E+038
  2.2100007043E+005  2.9755044168E+038
  2.2270006078E+005  2.9933409664E+038
  2.2440010369E+005  3.0098335869E+038
  2.2610009324E+005  3.0264133802E+038
  2.2780008241E+005  3.0428625960E+038
  2.2950007117E+005  3.0591343610E+038
  2.3120005954E+005  3.0713822766E+038
  2.3290010046E+005  3.0863534337E+038
  2.3460008804E+005  3.1020472505E+038
  2.3630007522E+005  3.1169066696E+038
  2.3800006201E+005  3.1317272702E+038
  2.3970010135E+005  3.1460879269E+038
  2.4140008735E+005  3.1670791124E+038
  2.4310007294E+005  3.1803787678E+038
  2.4480005814E+005  3.1935390458E+038
  2.4650009590E+005  3.2072837716E+038
  2.4820008030E+005  3.2207144409E+038
  2.4990006430E+005  3.2345575577E+038
  2.5160010086E+005  3.2480960947E+038
  2.5330008406E+005  3.2641207571E+038
  2.5500006686E+005  3.2780282884E+038
  2.5670010221E+005  3.2909520927E+038
  2.5840008421E+005  3.3032683068E+038
  2.6010006580E+005  3.3175710476E+038
  2.6180009994E+005  3.3246350470E+038
  2.6350008073E+005  3.3300384761E+038
  2.6520006111E+005  3.3374580960E+038
  2.6690009404E+005  3.3456491810E+038
  2.6860007361E+005  3.3547321305E+038
  2.7030010573E+005  3.3572579847E+038
  2.7200008449E+005  3.3642600417E+038
  2.7370006286E+005  3.3738842442E+038
  2.7540009376E+005  3.3835703474E+038
  2.7710007132E+005  3.3927064458E+038
  2.7880010141E+005  3.4017931573E+038
  2.8050007816E+005  3.4100621587E+038
  2.8220005450E+005  3.4183817646E+038
  2.8390008338E+005  3.4261672007E+038
  2.8560005891E+005  3.4336364608E+038
  2.8730008698E+005  3.4408786967E+038
  2.8900006171E+005  3.4480142208E+038
  2.9070008897E+005  3.4616510389E+038
  2.9240006289E+005  3.4711098977E+038
  2.9410008934E+005  3.4786872552E+038
  2.9580006244E+005  3.4858202005E+038
  2.9750008808E+005  3.4927183226E+038
  2.9920006037E+005  3.4994332850E+038
  3.0090008520E+005  3.5051089774E+038
  3.0260005668E+005  3.5108147102E+038
  3.0430008069E+005  3.5165739829E+038
  3.0600010430E+005  3.5223096169E+038
  3.0770007456E+005  3.5279766809E+038
  3.0940009735E+005  3.5336044719E+038
  3.1110006680E+005  3.5337287289E+038
  3.1280008878E+005  3.5390472876E+038
  3.1450005741E+005  3.5446460498E+038
  3.1620007859E+005  3.5501885590E+038
  3.1790009936E+005  3.5553471382E+038
  3.1960006679E+005  3.5605026656E+038
  3.2130008675E+005  3.5628159818E+038
  3.2300005336E+005  3.5639402464E+038
  3.2470007252E+005  3.5666794169E+038
  3.2640009127E+005  3.5704082381E+038
  3.2810005667E+005  3.5744318304E+038
  3.2980007461E+005  3.5787945611E+038
  3.3150009215E+005  3.5919077291E+038
  3.3320005633E+005  3.5994067036E+038
  3.3490007305E+005  3.6046955080E+038
  3.3660008936E+005  3.6091552197E+038
  3.3830010527E+005  3.6132860946E+038
  3.4000006782E+005  3.6170612415E+038
  3.4170008291E+005  3.6147989309E+038
  3.4340009759E+005  3.6186242357E+038
  3.4510005892E+005  3.6224705661E+038
  3.4680007279E+005  3.6259492376E+038
  3.4850008624E+005  3.6291467750E+038
  3.5020009929E+005  3.6354465789E+038
  3.5190005899E+005  3.6387124303E+038
  3.5360007123E+005  3.6398645418E+038
  3.5530008307E+005  3.6411779138E+038
  3.5700009450E+005  3.6426617740E+038
  3.5870010552E+005  3.6442484668E+038
  3.6040006320E+005  3.6444847324E+038
  3.6210007341E+005  3.6493069873E+038
  3.6380008322E+005  3.6516556100E+038
  3.6550009261E+005  3.6537122024E+038
  3.6720010160E+005  3.6557926731E+038
  3.6890005724E+005  3.6579373839E+038
  3.7060006541E+005  3.6585685222E+038
  3.7230007318E+005  3.6566219861E+038
  3.7400008054E+005  3.6569998159E+038
  3.7570008750E+005  3.6580037281E+038
  3.7740009405E+005  3.6592095891E+038
  3.7910010020E+005  3.6605723339E+038
  3.8080005300E+005  3.6655303129E+038
  3.8250005834E+005  3.6701789637E+038
  3.8420006327E+005  3.6740118710E+038
  3.8590006780E+005  3.6773143161E+038
  3.8760007192E+005  3.6803879468E+038
  3.8930007564E+005  3.6832499301E+038
  3.9100007895E+005  3.6776131813E+038
  3.9270008186E+005  3.6795097480E+038
  3.9440008435E+005  3.6811278567E+038
  3.9610008644E+005  3.6824957392E+038
