 0006   0.101598E+00   0.259635E+09   0.255550E+10   0.121838E+12   0.339254E+07
 0011   0.464008E+04   0.798436E+13   0.172072E+10   0.349924E+09   0.328822E+07
 0012   0.511534E+04   0.851224E+13   0.111070E+10   0.344295E+09   0.328194E+07
 0013   0.598964E+04   0.913665E+13   0.714180E+09   0.330070E+09   0.327479E+07
 0014   0.681797E+04   0.970436E+13   0.685374E+09   0.317784E+09   0.326920E+07
 0015   0.760786E+04   0.102224E+14   0.655784E+09   0.307081E+09   0.326307E+07
 0016   0.836376E+04   0.106965E+14   0.627267E+09   0.297773E+09   0.325586E+07
 0017   0.908916E+04   0.111323E+14   0.600755E+09   0.289857E+09   0.324856E+07
 0018   0.979455E+04   0.115374E+14   0.574327E+09   0.283250E+09   0.324152E+07
 0019   0.104828E+05   0.119180E+14   0.552976E+09   0.278925E+09   0.323526E+07
 0020   0.111633E+05   0.122856E+14   0.540220E+09   0.278500E+09   0.322969E+07
 0021   0.118509E+05   0.126584E+14   0.542152E+09   0.283953E+09   0.322465E+07
 0022   0.126515E+05   0.130813E+14   0.528241E+09   0.286074E+09   0.321919E+07
 0025   0.142537E+05   0.137581E+14   0.422437E+09   0.251900E+09   0.319606E+07
 0026   0.149378E+05   0.140076E+14   0.364706E+09   0.264806E+09   0.317923E+07
 0027   0.158021E+05   0.143445E+14   0.389716E+09   0.264112E+09   0.316077E+07
 0028   0.166965E+05   0.147021E+14   0.399816E+09   0.259412E+09   0.314290E+07
 0029   0.175817E+05   0.150488E+14   0.391670E+09   0.255817E+09   0.312472E+07
 0030   0.184965E+05   0.153908E+14   0.373904E+09   0.252667E+09   0.310628E+07
 0031   0.194262E+05   0.157292E+14   0.363963E+09   0.249688E+09   0.308775E+07
 0032   0.203594E+05   0.160635E+14   0.358208E+09   0.246919E+09   0.306914E+07
 0033   0.213148E+05   0.163961E+14   0.348078E+09   0.244122E+09   0.305037E+07
 0034   0.222823E+05   0.167259E+14   0.340911E+09   0.241492E+09   0.303138E+07
 0035   0.232599E+05   0.170532E+14   0.334829E+09   0.239054E+09   0.301216E+07
 0036   0.242612E+05   0.173799E+14   0.326288E+09   0.236599E+09   0.299267E+07
 0037   0.252795E+05   0.177054E+14   0.319641E+09   0.234261E+09   0.297282E+07
 0038   0.263142E+05   0.180299E+14   0.313656E+09   0.232047E+09   0.295264E+07
 0039   0.273726E+05   0.183546E+14   0.306723E+09   0.229858E+09   0.293204E+07
 0040   0.284517E+05   0.186791E+14   0.300766E+09   0.227722E+09   0.291123E+07
 0041   0.295541E+05   0.190040E+14   0.294683E+09   0.225452E+09   0.289017E+07
 0042   0.306764E+05   0.193279E+14   0.288615E+09   0.223279E+09   0.286894E+07
 0043   0.318204E+05   0.196513E+14   0.282664E+09   0.221197E+09   0.284747E+07
 0044   0.329872E+05   0.199745E+14   0.276999E+09   0.219179E+09   0.282570E+07
 0045   0.341796E+05   0.202980E+14   0.271300E+09   0.217203E+09   0.280359E+07
 0046   0.353971E+05   0.206218E+14   0.266007E+09   0.215284E+09   0.278120E+07
 0047   0.366406E+05   0.209463E+14   0.260943E+09   0.213426E+09   0.275851E+07
 0048   0.379129E+05   0.212718E+14   0.255847E+09   0.211608E+09   0.273540E+07
 0049   0.392148E+05   0.215986E+14   0.250967E+09   0.209816E+09   0.271199E+07
 0050   0.405460E+05   0.219265E+14   0.246383E+09   0.208081E+09   0.268837E+07
 0051   0.419111E+05   0.222563E+14   0.241578E+09   0.206252E+09   0.266447E+07
 0052   0.433056E+05   0.225870E+14   0.237111E+09   0.204457E+09   0.264048E+07
 0053   0.447308E+05   0.229186E+14   0.232651E+09   0.202720E+09   0.261627E+07
 0054   0.461888E+05   0.232514E+14   0.228314E+09   0.201015E+09   0.259179E+07
 0055   0.476801E+05   0.235858E+14   0.224202E+09   0.199344E+09   0.256715E+07
 0056   0.492050E+05   0.239217E+14   0.220299E+09   0.197727E+09   0.254234E+07
 0057   0.507665E+05   0.242597E+14   0.216419E+09   0.196127E+09   0.251723E+07
 0058   0.523657E+05   0.245997E+14   0.212636E+09   0.194555E+09   0.249199E+07
 0059   0.540037E+05   0.249420E+14   0.208990E+09   0.193028E+09   0.246647E+07
 0060   0.556830E+05   0.252870E+14   0.205439E+09   0.191496E+09   0.244080E+07
 0061   0.574021E+05   0.256345E+14   0.202133E+09   0.190007E+09   0.241506E+07
 0062   0.591669E+05   0.259851E+14   0.198643E+09   0.188424E+09   0.238922E+07
 0063   0.609704E+05   0.263376E+14   0.195445E+09   0.186893E+09   0.236339E+07
 0064   0.628177E+05   0.266924E+14   0.192103E+09   0.185391E+09   0.233762E+07
 0065   0.647097E+05   0.270499E+14   0.188925E+09   0.183920E+09   0.231181E+07
 0066   0.666480E+05   0.274102E+14   0.185884E+09   0.182473E+09   0.228600E+07
 0067   0.686337E+05   0.277735E+14   0.182969E+09   0.181044E+09   0.226017E+07
 0068   0.706675E+05   0.281400E+14   0.180176E+09   0.179653E+09   0.223437E+07
 0069   0.727530E+05   0.285099E+14   0.177412E+09   0.178273E+09   0.220860E+07
 0070   0.748911E+05   0.288836E+14   0.174744E+09   0.176923E+09   0.218291E+07
 0071   0.770852E+05   0.292611E+14   0.172072E+09   0.175582E+09   0.215729E+07
 0072   0.793395E+05   0.296429E+14   0.169346E+09   0.174175E+09   0.213170E+07
 0073   0.816492E+05   0.300280E+14   0.166765E+09   0.172771E+09   0.210620E+07
 0074   0.840160E+05   0.304166E+14   0.164164E+09   0.171376E+09   0.208079E+07
 0075   0.864401E+05   0.308085E+14   0.161688E+09   0.170013E+09   0.205552E+07
 0076   0.889226E+05   0.312041E+14   0.159345E+09   0.168700E+09   0.203036E+07
 0077   0.914698E+05   0.316040E+14   0.157004E+09   0.167360E+09   0.200537E+07
 0078   0.940771E+05   0.320078E+14   0.154860E+09   0.166081E+09   0.198064E+07
 0079   0.967533E+05   0.324162E+14   0.152618E+09   0.164817E+09   0.195603E+07
 0080   0.995008E+05   0.328296E+14   0.150447E+09   0.163564E+09   0.193153E+07
 0081   0.102323E+06   0.332481E+14   0.148266E+09   0.162286E+09   0.190714E+07
 0082   0.105221E+06   0.336715E+14   0.146127E+09   0.160985E+09   0.188284E+07
 0083   0.108194E+06   0.340996E+14   0.143986E+09   0.159645E+09   0.185864E+07
 0084   0.111238E+06   0.345316E+14   0.141968E+09   0.158328E+09   0.183461E+07
 0085   0.114354E+06   0.349679E+14   0.139986E+09   0.157037E+09   0.181069E+07
 0086   0.117546E+06   0.354087E+14   0.138096E+09   0.155773E+09   0.178692E+07
 0087   0.120816E+06   0.358544E+14   0.136274E+09   0.154540E+09   0.176335E+07
 0088   0.124170E+06   0.363053E+14   0.134458E+09   0.153316E+09   0.174009E+07
 0089   0.127612E+06   0.367619E+14   0.132639E+09   0.152083E+09   0.171697E+07
 0090   0.131140E+06   0.372238E+14   0.130916E+09   0.150916E+09   0.169408E+07
 0091   0.134773E+06   0.376924E+14   0.129002E+09   0.149650E+09   0.167115E+07
 0092   0.138495E+06   0.381661E+14   0.127274E+09   0.148351E+09   0.164843E+07
 0093   0.142305E+06   0.386444E+14   0.125539E+09   0.147061E+09   0.162598E+07
 0094   0.146202E+06   0.391272E+14   0.123890E+09   0.145825E+09   0.160380E+07
 0095   0.150194E+06   0.396153E+14   0.122269E+09   0.144577E+09   0.158180E+07
 0096   0.154275E+06   0.401085E+14   0.120828E+09   0.143375E+09   0.155994E+07
 0097   0.158458E+06   0.406075E+14   0.119314E+09   0.142167E+09   0.153820E+07
 0098   0.162737E+06   0.411120E+14   0.117912E+09   0.141036E+09   0.151692E+07
 0099   0.167152E+06   0.416246E+14   0.116104E+09   0.139779E+09   0.149517E+07
 0100   0.171684E+06   0.421439E+14   0.114572E+09   0.138275E+09   0.147318E+07
 0101   0.176187E+06   0.426527E+14   0.112992E+09   0.136879E+09   0.145255E+07
 0102   0.180653E+06   0.431476E+14   0.110820E+09   0.135733E+09   0.143312E+07
 0103   0.185120E+06   0.436331E+14   0.108677E+09   0.134573E+09   0.141425E+07
 0104   0.189542E+06   0.441078E+14   0.107353E+09   0.133507E+09   0.139606E+07
 0105   0.193921E+06   0.445731E+14   0.106264E+09   0.132554E+09   0.137851E+07
 0106   0.198273E+06   0.450311E+14   0.105245E+09   0.131555E+09   0.136133E+07
 0107   0.202566E+06   0.454806E+14   0.104686E+09   0.130618E+09   0.134482E+07
 0108   0.206805E+06   0.459223E+14   0.104214E+09   0.129684E+09   0.132879E+07
 0109   0.210980E+06   0.463560E+14   0.103889E+09   0.128740E+09   0.131328E+07
 0110   0.215084E+06   0.467812E+14   0.103578E+09   0.127855E+09   0.129847E+07
 0111   0.219131E+06   0.471984E+14   0.103091E+09   0.127054E+09   0.128416E+07
 0112   0.223150E+06   0.476093E+14   0.102254E+09   0.126155E+09   0.127016E+07
 0113   0.227110E+06   0.480118E+14   0.101632E+09   0.125387E+09   0.125676E+07
 0114   0.231055E+06   0.484083E+14   0.100519E+09   0.124511E+09   0.124351E+07
 0115   0.234934E+06   0.487960E+14   0.999439E+08   0.123903E+09   0.123100E+07
 0116   0.238825E+06   0.491802E+14   0.987359E+08   0.123111E+09   0.121840E+07
 0117   0.242676E+06   0.495575E+14   0.979799E+08   0.122285E+09   0.120621E+07
 0118   0.246462E+06   0.499264E+14   0.974320E+08   0.121781E+09   0.119462E+07
 0119   0.250276E+06   0.502930E+14   0.961258E+08   0.120980E+09   0.118281E+07
 0120   0.254029E+06   0.506520E+14   0.956667E+08   0.120290E+09   0.117155E+07
 0121   0.257756E+06   0.510052E+14   0.947543E+08   0.119597E+09   0.116050E+07
 0122   0.261445E+06   0.513521E+14   0.940375E+08   0.118986E+09   0.114978E+07
 0123   0.265109E+06   0.516939E+14   0.933053E+08   0.118409E+09   0.113929E+07
 0124   0.268750E+06   0.520313E+14   0.926282E+08   0.117813E+09   0.112896E+07
 0125   0.272372E+06   0.523640E+14   0.918722E+08   0.117094E+09   0.111880E+07
 0126   0.275932E+06   0.526896E+14   0.914651E+08   0.116600E+09   0.110913E+07
 0127   0.279481E+06   0.530115E+14   0.906896E+08   0.116114E+09   0.109955E+07
 0128   0.283021E+06   0.533301E+14   0.900051E+08   0.115469E+09   0.109001E+07
 0129   0.286505E+06   0.536425E+14   0.896972E+08   0.114985E+09   0.108084E+07
 0130   0.289980E+06   0.539515E+14   0.889017E+08   0.114398E+09   0.107170E+07
