  0.0000000000E+000  0.0000000000E+000
  1.7000934643E+003  6.0991557166E+038
  3.4000675004E+003  4.4629276343E+038
  5.1000946433E+003  3.5197012858E+038
  6.8000728806E+003  2.9393868894E+038
  8.5000529855E+003  2.5616039414E+038
  1.0200085704E+004  2.3083014617E+038
  1.1900065943E+004  2.1203692610E+038
  1.3600100124E+004  1.9856908623E+038
  1.5300082030E+004  1.8869778008E+038
  1.7000064372E+004  1.8135190792E+038
  1.8700099955E+004  1.7583264243E+038
  2.0400082744E+004  1.7207988630E+038
  2.2100065456E+004  1.6921726203E+038
  2.3800100626E+004  1.6712323291E+038
  2.5500082229E+004  1.6560963339E+038
  2.7200063223E+004  1.6454283808E+038
  2.8900096663E+004  1.6383040804E+038
  3.0600076725E+004  1.6093802296E+038
  3.2300056444E+004  1.6168884288E+038
  3.4000088802E+004  1.6245764586E+038
  3.5700067941E+004  1.6322668827E+038
  3.7400099759E+004  1.6399809577E+038
  3.9100078367E+004  1.6477589921E+038
  4.0800056693E+004  1.6880272525E+038
  4.2500087668E+004  1.6904345449E+038
  4.4200065369E+004  1.6942200646E+038
  4.5900095693E+004  1.6984767215E+038
  4.7600072741E+004  1.7026239110E+038
  4.9300102426E+004  1.7531474170E+038
  5.1000078856E+004  1.7533122769E+038
  5.2700054994E+004  1.8005093782E+038
  5.4400083803E+004  1.7959490428E+038
  5.6100059406E+004  1.8355952938E+038
  5.7800087715E+004  1.8284231321E+038
  5.9500062844E+004  1.8696624124E+038
  6.1200090690E+004  1.9109164719E+038
  6.2900065346E+004  1.9162812363E+038
  6.4600092685E+004  1.9530343998E+038
  6.6300066776E+004  1.9517792569E+038
  6.8000093468E+004  2.0035752609E+038
  6.9700066824E+004  2.0077257858E+038
  7.1400092735E+004  2.0558215697E+038
  7.3100065301E+004  2.0619677029E+038
  7.4800090420E+004  2.1188880470E+038
  7.6500062195E+004  2.1291636032E+038
  7.8200086523E+004  2.1401058748E+038
  7.9900057507E+004  2.1929167018E+038
  8.1600081045E+004  2.1921244168E+038
  8.3300104188E+004  2.2039376693E+038
  8.5000073988E+004  2.2172418759E+038
  8.6700096343E+004  2.2765893006E+038
  8.8400065355E+004  2.2915386642E+038
  9.0100086922E+004  2.3106794739E+038
  9.1800055145E+004  2.3251462470E+038
  9.3500075921E+004  2.3403254478E+038
  9.5200096302E+004  2.3557703102E+038
  9.6900063339E+004  2.4196022027E+038
  9.8600082929E+004  2.4364840459E+038
  1.0030010212E+005  2.4554147368E+038
  1.0200006797E+005  2.4682969707E+038
  1.0370008637E+005  2.4837315254E+038
  1.0540010438E+005  2.5007083906E+038
  1.0710006904E+005  2.5185906301E+038
  1.0880008625E+005  2.5371221661E+038
  1.1050010306E+005  2.5073209541E+038
  1.1220006652E+005  2.5355322952E+038
  1.1390008254E+005  2.5590988269E+038
  1.1560009816E+005  2.6268115333E+038
  1.1730006043E+005  2.6474398482E+038
  1.1900007525E+005  2.6676422470E+038
  1.2070008967E+005  2.7087565538E+038
  1.2240010370E+005  2.7226840899E+038
  1.2410006438E+005  2.7385652433E+038
  1.2580007761E+005  2.7558615988E+038
  1.2750009045E+005  2.7740716265E+038
  1.2920010288E+005  2.7928346621E+038
  1.3090006198E+005  2.7991626985E+038
  1.3260007362E+005  2.8197859991E+038
  1.3430008487E+005  2.8415374111E+038
  1.3600009571E+005  2.8634512358E+038
  1.3770005322E+005  2.8854486887E+038
  1.3940006327E+005  2.9073476391E+038
  1.4110007293E+005  2.9175144088E+038
  1.4280008219E+005  2.9397673408E+038
  1.4450009105E+005  2.9605703373E+038
  1.4620009951E+005  2.9810406049E+038
  1.4790005463E+005  3.0013308206E+038
  1.4960006230E+005  3.0217582084E+038
  1.5130006957E+005  3.0213799978E+038
  1.5300007644E+005  3.0400558319E+038
  1.5470008291E+005  3.0597798789E+038
  1.5640008898E+005  3.0798871346E+038
  1.5810009465E+005  3.1003979357E+038
