  0.0000000000E+000  0.0000000000E+000
  1.7000934643E+003  1.3798664571E+004
  3.4000675004E+003  1.3721321129E+004
  5.1000946433E+003  1.3659626742E+004
  6.8000728806E+003  1.3617286900E+004
  8.5000529855E+003  1.3555810787E+004
  1.0200085704E+004  1.3470724863E+004
  1.1900065943E+004  1.3377580242E+004
  1.3600100124E+004  1.3282766070E+004
  1.5300082030E+004  1.3187717699E+004
  1.7000064372E+004  1.3092882733E+004
  1.8700099955E+004  1.2998369119E+004
  2.0400082744E+004  1.2903996080E+004
  2.2100065456E+004  1.2809844199E+004
  2.3800100626E+004  1.2715457997E+004
  2.5500082229E+004  1.2621111901E+004
  2.7200063223E+004  1.2527079015E+004
  2.8900096663E+004  1.2433381818E+004
  3.0600076725E+004 -1.4053236478E+003
  3.2300056444E+004 -1.4866687676E+003
  3.4000088802E+004 -1.5642167765E+003
  3.5700067941E+004 -1.6380065070E+003
  3.7400099759E+004 -1.7080831199E+003
  3.9100078367E+004 -1.7743514875E+003
  4.0800056693E+004 -1.8348746871E+003
  4.2500087668E+004 -1.8904362264E+003
  4.4200065369E+004 -1.9433735943E+003
  4.5900095693E+004 -1.9922199686E+003
  4.7600072741E+004 -2.0359156628E+003
  4.9300102426E+004 -2.0297852870E+003
  5.1000078856E+004 -2.0213020796E+003
  5.2700054994E+004 -2.0138084993E+003
  5.4400083803E+004 -2.0371016816E+003
  5.6100059406E+004 -2.0301287849E+003
  5.7800087715E+004 -1.9441657851E+003
  5.9500062844E+004 -1.9261237421E+003
  6.1200090690E+004 -1.9523045350E+003
  6.2900065346E+004 -1.8226819082E+003
  6.4600092685E+004 -1.7429214518E+003
  6.6300066776E+004 -1.7114568401E+003
  6.8000093468E+004 -1.7272591773E+003
  6.9700066824E+004 -1.7499218199E+003
  7.1400092735E+004 -1.7147562188E+003
  7.3100065301E+004 -1.6714566938E+003
  7.4800090420E+004 -1.6163094432E+003
  7.6500062195E+004 -1.5511135463E+003
  7.8200086523E+004 -1.4845297416E+003
  7.9900057507E+004 -1.4626557977E+003
  8.1600081045E+004 -1.4739751931E+003
  8.3300104188E+004 -1.4844564756E+003
  8.5000073988E+004 -1.4939645164E+003
  8.6700096343E+004 -1.5035499478E+003
  8.8400065355E+004 -1.5130338249E+003
  9.0100086922E+004 -1.5217332574E+003
  9.1800055145E+004 -1.5297377347E+003
  9.3500075921E+004 -1.5370587823E+003
  9.5200096302E+004 -1.5436984859E+003
  9.6900063339E+004 -1.5499648997E+003
  9.8600082929E+004 -1.5556841879E+003
  1.0030010212E+005 -1.5607232458E+003
  1.0200006797E+005 -1.5649220976E+003
  1.0370008637E+005 -1.5683706300E+003
  1.0540010438E+005 -1.5712178508E+003
  1.0710006904E+005 -1.5735128666E+003
  1.0880008625E+005 -1.5752860562E+003
  1.1050010306E+005 -1.5766437974E+003
  1.1220006652E+005 -1.5780854659E+003
  1.1390008254E+005 -1.5791446809E+003
  1.1560009816E+005 -1.5734181221E+003
  1.1730006043E+005 -1.5565393025E+003
  1.1900007525E+005 -1.5384281826E+003
  1.2070008967E+005 -1.5239138214E+003
  1.2240010370E+005 -1.5057001473E+003
  1.2410006438E+005 -1.4814993366E+003
  1.2580007761E+005 -1.4558959109E+003
  1.2750009045E+005 -1.4305531550E+003
  1.2920010288E+005 -1.4057619991E+003
  1.3090006198E+005 -1.3766454863E+003
  1.3260007362E+005 -1.3477645363E+003
  1.3430008487E+005 -1.3236167985E+003
  1.3600009571E+005 -1.3012909201E+003
  1.3770005322E+005 -1.2795676612E+003
  1.3940006327E+005 -1.2577300303E+003
  1.4110007293E+005 -1.2353399023E+003
  1.4280008219E+005 -1.2143292782E+003
  1.4450009105E+005 -1.1921765857E+003
  1.4620009951E+005 -1.1688715803E+003
  1.4790005463E+005 -1.1444069944E+003
  1.4960006230E+005 -1.1189851157E+003
  1.5130006957E+005 -1.0912014217E+003
  1.5300007644E+005 -1.0620987953E+003
  1.5470008291E+005 -1.0331800030E+003
  1.5640008898E+005 -1.0044415629E+003
  1.5810009465E+005 -9.7566574956E+002
  1.5980009990E+005 -9.4653633386E+002
  1.6150010474E+005 -9.2109745433E+002
  1.6320005622E+005 -8.9547248506E+002
  1.6490006024E+005 -8.6724586143E+002
  1.6660006384E+005 -8.3647500346E+002
  1.6830006702E+005 -8.0349195307E+002
  1.7000006979E+005 -7.6877761935E+002
  1.7170007214E+005 -7.3170349218E+002
  1.7340007408E+005 -6.9452302425E+002
  1.7510007560E+005 -6.5724794817E+002
  1.7680007671E+005 -6.1956188392E+002
  1.7850007741E+005 -5.8127573868E+002
  1.8020007769E+005 -5.4293004999E+002
  1.8190007757E+005 -5.1519817524E+002
  1.8360007704E+005 -4.8776835724E+002
  1.8530007611E+005 -4.5977558057E+002
  1.8700007477E+005 -4.3145740566E+002
  1.8870007303E+005 -4.0285523962E+002
  1.9040007089E+005 -3.7363149941E+002
  1.9210006834E+005 -3.4336264607E+002
  1.9380006540E+005 -3.1309091708E+002
  1.9550006206E+005 -2.8245749700E+002
  1.9720005831E+005 -2.5132651749E+002
  1.9890005418E+005 -2.1969209928E+002
  2.0060010259E+005 -1.8761126322E+002
  2.0230009766E+005 -1.5516654724E+002
  2.0400009234E+005 -1.2251038281E+002
  2.0570008662E+005 -8.9746508184E+001
  2.0740008051E+005 -5.6882849142E+001
  2.0910007400E+005 -2.3884217781E+001
  2.1080006711E+005  8.5387994001E+000
  2.1250005982E+005  4.0448965852E+001
  2.1420010509E+005  7.3086185630E+001
  2.1590009701E+005  1.0640292525E+002
  2.1760008855E+005  1.4031280171E+002
  2.1930007969E+005  1.7475098811E+002
  2.2100007043E+005  2.0968805029E+002
  2.2270006078E+005  2.4510465473E+002
  2.2440010369E+005  2.8077917409E+002
  2.2610009324E+005  3.1672921773E+002
  2.2780008241E+005  3.5299780403E+002
  2.2950007117E+005  3.8957790265E+002
  2.3120005954E+005  4.2591822788E+002
  2.3290010046E+005  4.6282770154E+002
  2.3460008804E+005  5.0036831655E+002
  2.3630007522E+005  5.3825078082E+002
  2.3800006201E+005  5.7635234923E+002
  2.3970010135E+005  6.1464006080E+002
  2.4140008735E+005  6.5383884256E+002
  2.4310007294E+005  6.9276979265E+002
  2.4480005814E+005  7.3148804489E+002
  2.4650009590E+005  7.7021750269E+002
  2.4820008030E+005  8.0907664211E+002
  2.4990006430E+005  8.4811921587E+002
  2.5160010086E+005  8.8735889910E+002
  2.5330008406E+005  9.2605938518E+002
  2.5500006686E+005  9.6490117622E+002
