  0.0000000000E+000  0.0000000000E+000
  1.7000934643E+003  2.5915313031E+003
  3.4000675004E+003  2.3963942319E+003
  5.1000946433E+003  2.2575720054E+003
  6.8000728806E+003  2.1571881571E+003
  8.5000529855E+003  2.0836441617E+003
  1.0200085704E+004  2.0287561253E+003
  1.1900065943E+004  1.9859503391E+003
  1.3600100124E+004  1.9535330363E+003
  1.5300082030E+004  1.9287450733E+003
  1.7000064372E+004  1.9096950585E+003
  1.8700099955E+004  1.8950337960E+003
  2.0400082744E+004  1.8839531442E+003
  2.2100065456E+004  1.8761569477E+003
  2.3800100626E+004  1.8704436259E+003
  2.5500082229E+004  1.8663330849E+003
  2.7200063223E+004  1.8634724496E+003
  2.8900096663E+004  1.8616140906E+003
  3.0600076725E+004  2.0964934153E+003
  3.2300056444E+004  2.0993970340E+003
  3.4000088802E+004  2.1026438665E+003
  3.5700067941E+004  2.1061134699E+003
  3.7400099759E+004  2.1097750328E+003
  3.9100078367E+004  2.1136211755E+003
  4.0800056693E+004  2.1179608649E+003
  4.2500087668E+004  2.1203526696E+003
  4.4200065369E+004  2.1233049788E+003
  4.5900095693E+004  2.1265523295E+003
  4.7600072741E+004  2.1299185111E+003
  4.9300102426E+004  2.1325481277E+003
  5.1000078856E+004  2.1362321394E+003
  5.2700054994E+004  2.1373615360E+003
  5.4400083803E+004  2.1379972493E+003
  5.6100059406E+004  2.1384858698E+003
  5.7800087715E+004  2.1381621637E+003
  5.9500062844E+004  2.1378598770E+003
  6.1200090690E+004  2.1372909042E+003
  6.2900065346E+004  2.1415597692E+003
  6.4600092685E+004  2.1442984946E+003
  6.6300066776E+004  2.1456084398E+003
  6.8000093468E+004  2.1483087981E+003
  6.9700066824E+004  2.1513944950E+003
  7.1400092735E+004  2.1564093002E+003
  7.3100065301E+004  2.1598545115E+003
  7.4800090420E+004  2.1638083706E+003
  7.6500062195E+004  2.1686118736E+003
  7.8200086523E+004  2.1736191889E+003
  7.9900057507E+004  2.1783919389E+003
  8.1600081045E+004  2.1785688995E+003
  8.3300104188E+004  2.1836217257E+003
  8.5000073988E+004  2.1891912299E+003
  8.6700096343E+004  2.1950088443E+003
  8.8400065355E+004  2.2009962246E+003
  9.0100086922E+004  2.2077668613E+003
  9.1800055145E+004  2.2134424054E+003
  9.3500075921E+004  2.2193196859E+003
  9.5200096302E+004  2.2252344245E+003
  9.6900063339E+004  2.2313716327E+003
  9.8600082929E+004  2.2376360565E+003
  1.0030010212E+005  2.2457873502E+003
  1.0200006797E+005  2.2505256864E+003
  1.0370008637E+005  2.2561218088E+003
  1.0540010438E+005  2.2621998620E+003
  1.0710006904E+005  2.2685283207E+003
  1.0880008625E+005  2.2750132676E+003
  1.1050010306E+005  2.2823339049E+003
  1.1220006652E+005  2.2918692875E+003
  1.1390008254E+005  2.2997461002E+003
  1.1560009816E+005  2.3068643943E+003
  1.1730006043E+005  2.3136314850E+003
  1.1900007525E+005  2.3202053245E+003
  1.2070008967E+005  2.3249463159E+003
  1.2240010370E+005  2.3294362766E+003
  1.2410006438E+005  2.3345351391E+003
  1.2580007761E+005  2.3400454052E+003
  1.2750009045E+005  2.3457967197E+003
  1.2920010288E+005  2.3516716902E+003
  1.3090006198E+005  2.3574143809E+003
  1.3260007362E+005  2.3637772400E+003
  1.3430008487E+005  2.3704095167E+003
  1.3600009571E+005  2.3770265441E+003
  1.3770005322E+005  2.3836093652E+003
  1.3940006327E+005  2.3901075586E+003
  1.4110007293E+005  2.3983489535E+003
  1.4280008219E+005  2.4048239434E+003
  1.4450009105E+005  2.4108343928E+003
  1.4620009951E+005  2.4167077045E+003
  1.4790005463E+005  2.4224897099E+003
  1.4960006230E+005  2.4282703148E+003
  1.5130006957E+005  2.4326266626E+003
  1.5300007644E+005  2.4378594078E+003
  1.5470008291E+005  2.4433446065E+003
  1.5640008898E+005  2.4488955695E+003
  1.5810009465E+005  2.4545170062E+003
  1.5980009990E+005  2.4601077640E+003
  1.6150010474E+005  2.4645599694E+003
  1.6320005622E+005  2.4706328793E+003
  1.6490006024E+005  2.4764161790E+003
  1.6660006384E+005  2.4820906844E+003
  1.6830006702E+005  2.4876053035E+003
  1.7000006979E+005  2.4930577583E+003
  1.7170007214E+005  2.5023504743E+003
  1.7340007408E+005  2.5077918546E+003
  1.7510007560E+005  2.5132412152E+003
  1.7680007671E+005  2.5186335659E+003
  1.7850007741E+005  2.5239558244E+003
  1.8020007769E+005  2.5285283233E+003
  1.8190007757E+005  2.5315266657E+003
  1.8360007704E+005  2.5354413510E+003
  1.8530007611E+005  2.5396557186E+003
  1.8700007477E+005  2.5439722020E+003
  1.8870007303E+005  2.5484279935E+003
  1.9040007089E+005  2.5533474452E+003
  1.9210006834E+005  2.5587475247E+003
  1.9380006540E+005  2.5638705413E+003
  1.9550006206E+005  2.5686792924E+003
  1.9720005831E+005  2.5733997590E+003
  1.9890005418E+005  2.5779974332E+003
  2.0060010259E+005  2.5808002705E+003
  2.0230009766E+005  2.5840981229E+003
  2.0400009234E+005  2.5877147932E+003
  2.0570008662E+005  2.5914929648E+003
  2.0740008051E+005  2.5953343815E+003
  2.0910007400E+005  2.5991870794E+003
  2.1080006711E+005  2.6038566395E+003
  2.1250005982E+005  2.6083692588E+003
  2.1420010509E+005  2.6128777994E+003
  2.1590009701E+005  2.6172515556E+003
  2.1760008855E+005  2.6215060938E+003
  2.1930007969E+005  2.6257045982E+003
  2.2100007043E+005  2.6296739906E+003
  2.2270006078E+005  2.6336253153E+003
  2.2440010369E+005  2.6372638956E+003
  2.2610009324E+005  2.6409060531E+003
  2.2780008241E+005  2.6445047376E+003
  2.2950007117E+005  2.6480502918E+003
  2.3120005954E+005  2.6507097192E+003
  2.3290010046E+005  2.6539490645E+003
  2.3460008804E+005  2.6573338426E+003
  2.3630007522E+005  2.6605279408E+003
  2.3800006201E+005  2.6637017060E+003
  2.3970010135E+005  2.6667658814E+003
  2.4140008735E+005  2.6712228705E+003
  2.4310007294E+005  2.6740383806E+003
  2.4480005814E+005  2.6768124875E+003
  2.4650009590E+005  2.6796983736E+003
  2.4820008030E+005  2.6825087533E+003
  2.4990006430E+005  2.6853954974E+003
  2.5160010086E+005  2.6882096789E+003
  2.5330008406E+005  2.6915222388E+003
  2.5500006686E+005  2.6943869846E+003
  2.5670010221E+005  2.6970423011E+003
  2.5840008421E+005  2.6995671383E+003
  2.6010006580E+005  2.7024909043E+003
  2.6180009994E+005  2.7039410733E+003
  2.6350008073E+005  2.7050530631E+003
  2.6520006111E+005  2.7065715083E+003
  2.6690009404E+005  2.7082417918E+003
