  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3193816221E+002
  3.4920721607E+003 -2.6385160849E+002
  5.3136007693E+003 -3.9816571522E+002
  6.9719046744E+003 -3.8052238233E+002
  8.9246274174E+003 -1.8940411353E+002
  1.0508221928E+004 -3.6976270537E+002
  1.2121310626E+004 -4.8841752280E+002
  1.3832457629E+004 -5.8574345246E+002
  1.5472732402E+004 -6.9969412893E+002
  1.7108576753E+004 -8.5867518202E+002
  1.8757298610E+004 -8.7295851765E+002
  2.0467200475E+004 -9.0304171407E+002
  2.2147573596E+004 -9.5682916800E+002
  2.3883760566E+004 -1.0258522487E+003
  2.5593804904E+004 -1.1053983198E+003
  2.7301658435E+004 -1.1961120478E+003
  2.8988559724E+004 -1.2948960037E+003
  3.0691020857E+004 -1.4003286950E+003
  3.2395656040E+004 -1.5045651597E+003
  3.4087416813E+004 -1.6031929967E+003
  3.5823916490E+004 -1.7060212225E+003
  3.7521371029E+004 -1.8070932053E+003
  3.9244802968E+004 -1.9091719475E+003
  4.0898118261E+004 -2.0089037236E+003
  4.2649376237E+004 -2.1129930140E+003
  4.4305543291E+004 -2.2117277027E+003
  4.6054155212E+004 -2.3180122846E+003
  4.7785199209E+004 -2.4261782390E+003
  4.9484770065E+004 -2.5344488341E+003
  5.1141975897E+004 -2.6415701894E+003
  5.2871187984E+004 -2.7542500106E+003
  5.4546446401E+004 -2.8644500207E+003
  5.6291432630E+004 -2.9802243945E+003
  5.7966320073E+004 -3.0926294574E+003
  5.9707331574E+004 -3.2108866272E+003
  6.1363896761E+004 -3.3246901314E+003
  6.3079255295E+004 -3.4437360371E+003
  6.4856431656E+004 -3.5673863809E+003
  6.6529727345E+004 -3.6837939799E+003
  6.8259745098E+004 -3.8053921577E+003
  7.0046384958E+004 -3.9315229219E+003
  7.1704059185E+004 -4.0480148704E+003
  7.3412169540E+004 -4.1668006253E+003
  7.5173792900E+004 -4.2866621777E+003
  7.6785137291E+004 -4.3936053469E+003
  7.8438357094E+004 -4.5006817867E+003
  8.0133201325E+004 -4.6083622696E+003
  8.1871475950E+004 -4.7169039960E+003
  8.3656400928E+004 -4.8278549917E+003
  8.5258357507E+004 -4.9268238663E+003
  8.7134727198E+004 -5.0421704956E+003
  8.8814246642E+004 -5.1450584063E+003
  9.0526815309E+004 -5.2500131728E+003
  9.2272289725E+004 -5.3569311573E+003
  9.3796463146E+004 -5.4498465653E+003
