  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.1443658693E+037
  3.4920721607E+003  7.1434214875E+037
  5.3136007693E+003  6.5312171472E+037
  6.9719046744E+003  4.9900086202E+037
  8.9246274174E+003  3.2864622576E+037
  1.0508221928E+004  1.1309824271E+038
  1.2121310626E+004  1.1693741471E+038
  1.3832457629E+004  1.1327871971E+038
  1.5472732402E+004  1.1182683227E+038
  1.7108576753E+004  1.1144231997E+038
  1.8757298610E+004  1.0836822631E+038
  2.0467200475E+004  1.0472117525E+038
  2.2147573596E+004  1.0138084505E+038
  2.3883760566E+004  9.8298310537E+037
  2.5593804904E+004  9.5559291503E+037
  2.7301658435E+004  9.3178302470E+037
  2.8988559724E+004  9.1094099803E+037
  3.0691020857E+004  8.9232706003E+037
  3.2395656040E+004  8.7447041495E+037
  3.4087416813E+004  8.5826923541E+037
  3.5823916490E+004  8.4273331912E+037
  3.7521371029E+004  8.2864244034E+037
  3.9244802968E+004  8.0756726072E+037
  4.0898118261E+004  7.8091348252E+037
  4.2649376237E+004  7.6493523500E+037
  4.4305543291E+004  7.5215690946E+037
  4.6054155212E+004  7.4039742106E+037
  4.7785199209E+004  7.3014629918E+037
  4.9484770065E+004  7.2114148762E+037
  5.1141975897E+004  7.1430497084E+037
  5.2871187984E+004  7.0710522453E+037
  5.4546446401E+004  7.0029347942E+037
  5.6291432630E+004  6.9334533767E+037
  5.7966320073E+004  6.8694065698E+037
  5.9707331574E+004  6.8075403555E+037
  6.1363896761E+004  6.7419097563E+037
  6.3079255295E+004  6.6891803946E+037
  6.4856431656E+004  6.6398731355E+037
  6.6529727345E+004  6.5965779716E+037
  6.8259745098E+004  6.5544301403E+037
  7.0046384958E+004  6.5134271630E+037
  7.1704059185E+004  6.4721083735E+037
  7.3412169540E+004  6.4341567887E+037
  7.5173792900E+004  6.3968029832E+037
  7.6785137291E+004  6.3645302632E+037
  7.8438357094E+004  6.3335853878E+037
  8.0133201325E+004  6.3040537005E+037
  8.1871475950E+004  6.2642904637E+037
  8.3656400928E+004  6.2349227115E+037
  8.5258357507E+004  6.2128525029E+037
  8.7134727198E+004  6.1893103987E+037
  8.8814246642E+004  6.1695706607E+037
  9.0526815309E+004  6.1536933873E+037
  9.2272289725E+004  6.1424663826E+037
  9.3796463146E+004  6.1278901333E+037
  9.5611015133E+004  6.1099727426E+037
  9.7200090298E+004  6.0948160454E+037
  9.9094120654E+004  6.0778091609E+037
  1.0074943032E+005  6.0496989362E+037
  1.0242876525E+005  6.0259996706E+037
  1.0412496748E+005  6.0082068992E+037
  1.0583097495E+005  5.9924036760E+037
  1.0754250844E+005  5.9778969465E+037
  1.0925974990E+005  5.9644685507E+037
  1.1098685051E+005  5.9596870196E+037
  1.1272979401E+005  5.9525808863E+037
  1.1419828085E+005  5.9436958406E+037
  1.1598240650E+005  5.9327871007E+037
  1.1779024586E+005  5.9223570979E+037
  1.1931218221E+005  5.9141845729E+037
  1.2115088739E+005  5.9068184257E+037
  1.2299480107E+005  5.9019025639E+037
  1.2452971730E+005  5.8989380380E+037
  1.2636625238E+005  5.8952103714E+037
  1.2789326131E+005  5.8918720590E+037
  1.2972716733E+005  5.8876671267E+037
  1.3126329756E+005  5.8839012226E+037
  1.3312564809E+005  5.8755879215E+037
  1.3470073834E+005  5.8677183213E+037
  1.3662687216E+005  5.8584684793E+037
  1.3826749325E+005  5.8513329128E+037
  1.3994455726E+005  5.8448164948E+037
  1.4166127901E+005  5.8247320683E+037
  1.4342031177E+005  5.8149007400E+037
  1.4522382178E+005  5.8085803118E+037
  1.4669983296E+005  5.8047388917E+037
  1.4858751211E+005  5.8007252138E+037
  1.5013244532E+005  5.7979322412E+037
  1.5170872537E+005  5.8048145737E+037
  1.5372352191E+005  5.8040802789E+037
  1.5537104498E+005  5.8029224377E+037
  1.5705026621E+005  5.8016831531E+037
  1.5876104652E+005  5.8005695311E+037
  1.6050314443E+005  5.7912227791E+037
  1.6227622545E+005  5.7873518551E+037
  1.6407987229E+005  5.7850011545E+037
  1.6545237486E+005  5.7837041356E+037
  1.6730830062E+005  5.7824673092E+037
  1.6919331381E+005  5.7816855115E+037
  1.7062579052E+005  5.7783940189E+037
  1.7256020443E+005  5.7758209280E+037
  1.7402899889E+005  5.7751723000E+037
  1.7601086803E+005  5.7759445790E+037
  1.7751455040E+005  5.7771996124E+037
  1.7903278253E+005  5.7787655561E+037
  1.8107935521E+005  5.7842573276E+037
  1.8263073549E+005  5.7881016817E+037
  1.8417405050E+005  5.7896298781E+037
  1.8622872622E+005  5.7911054692E+037
  1.8774959517E+005  5.7921628052E+037
  1.8925488285E+005  5.7933209741E+037
  1.9126524180E+005  5.8034997061E+037
  1.9274940107E+005  5.8067741678E+037
  1.9472715219E+005  5.8129731968E+037
  1.9620278986E+005  5.8169724009E+037
  1.9815159105E+005  5.8215546893E+037
  1.9961836653E+005  5.8246566105E+037
  2.0154913154E+005  5.8068936166E+037
  2.0299743851E+005  5.8026792796E+037
  2.0492189769E+005  5.7986941167E+037
  2.0635479022E+005  5.7969086648E+037
  2.0826423728E+005  5.7957802190E+037
  2.0967620528E+005  5.7956604517E+037
  2.1156149913E+005  5.8144077611E+037
  2.1297128021E+005  5.8176817229E+037
  2.1483983766E+005  5.8218258890E+037
  2.1670307274E+005  5.8260647437E+037
  2.1808419322E+005  5.8292986309E+037
  2.1992826168E+005  5.8337539310E+037
