  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.3328933946E+036
  3.4920721607E+003  1.3234495762E+036
  5.3136007693E+003  1.6239394307E+036
  6.9719046744E+003  1.5409442964E+036
  8.9246274174E+003  9.6603241261E+036
  1.0508221928E+004  1.0836405388E+038
  1.2121310626E+004  1.1329226062E+038
  1.3832457629E+004  1.1022943916E+038
  1.5472732402E+004  1.0877755173E+038
  1.7108576753E+004  1.1007952062E+038
  1.8757298610E+004  1.0763617623E+038
  2.0467200475E+004  1.0400089449E+038
  2.2147573596E+004  1.0066056429E+038
  2.3883760566E+004  9.7578029779E+037
  2.5593804904E+004  9.4839010745E+037
  2.7301658435E+004  9.2458021712E+037
  2.8988559724E+004  9.0373819045E+037
  3.0691020857E+004  8.8457139707E+037
  3.2395656040E+004  8.6671475200E+037
  3.4087416813E+004  8.5051357245E+037
  3.5823916490E+004  8.3497765616E+037
  3.7521371029E+004  8.2088677738E+037
  3.9244802968E+004  7.9981159776E+037
  4.0898118261E+004  7.7274608973E+037
  4.2649376237E+004  7.5676784221E+037
  4.4305543291E+004  7.4398951667E+037
  4.6054155212E+004  7.3223002828E+037
  4.7785199209E+004  7.2197890639E+037
  4.9484770065E+004  7.1297409483E+037
  5.1141975897E+004  7.0669227817E+037
  5.2871187984E+004  6.9949253185E+037
  5.4546446401E+004  6.9268078675E+037
  5.6291432630E+004  6.8573264500E+037
  5.7966320073E+004  6.7932796430E+037
  5.9707331574E+004  6.7314134288E+037
  6.1363896761E+004  6.6687048902E+037
  6.3079255295E+004  6.6159755285E+037
  6.4856431656E+004  6.5666682693E+037
  6.6529727345E+004  6.5233731054E+037
  6.8259745098E+004  6.4812252741E+037
  7.0046384958E+004  6.4402222969E+037
  7.1704059185E+004  6.3957500582E+037
  7.3412169540E+004  6.3577984733E+037
  7.5173792900E+004  6.3204446678E+037
  7.6785137291E+004  6.2881719478E+037
  7.8438357094E+004  6.2572270724E+037
  8.0133201325E+004  6.2276953851E+037
  8.1871475950E+004  6.1846904029E+037
  8.3656400928E+004  6.1553226507E+037
  8.5258357507E+004  6.1332524420E+037
  8.7134727198E+004  6.1097103378E+037
  8.8814246642E+004  6.0899705999E+037
  9.0526815309E+004  6.0778751470E+037
  9.2272289725E+004  6.0666481423E+037
  9.3796463146E+004  6.0520718930E+037
  9.5611015133E+004  6.0341545023E+037
  9.7200090298E+004  6.0189978051E+037
  9.9094120654E+004  6.0019909206E+037
  1.0074943032E+005  5.9826641897E+037
  1.0242876525E+005  5.9589649241E+037
  1.0412496748E+005  5.9411721527E+037
  1.0583097495E+005  5.9253689295E+037
  1.0754250844E+005  5.9108622000E+037
  1.0925974990E+005  5.8974338042E+037
  1.1098685051E+005  5.8925355794E+037
  1.1272979401E+005  5.8854294461E+037
  1.1419828085E+005  5.8765444004E+037
  1.1598240650E+005  5.8656356605E+037
  1.1779024586E+005  5.8552056578E+037
  1.1931218221E+005  5.8470331328E+037
  1.2115088739E+005  5.8339528722E+037
  1.2299480107E+005  5.8290370104E+037
  1.2452971730E+005  5.8260724845E+037
  1.2636625238E+005  5.8223448179E+037
  1.2789326131E+005  5.8190065055E+037
  1.2972716733E+005  5.8148015732E+037
  1.3126329756E+005  5.8073294459E+037
  1.3312564809E+005  5.7990161449E+037
  1.3470073834E+005  5.7911465446E+037
  1.3662687216E+005  5.7818967026E+037
  1.3826749325E+005  5.7747611361E+037
  1.3994455726E+005  5.7682447182E+037
  1.4166127901E+005  5.7568207926E+037
  1.4342031177E+005  5.7469894643E+037
  1.4522382178E+005  5.7406690361E+037
  1.4669983296E+005  5.7368276160E+037
  1.4858751211E+005  5.7328139381E+037
  1.5013244532E+005  5.7300209655E+037
  1.5170872537E+005  5.7290768987E+037
  1.5372352191E+005  5.7283426040E+037
  1.5537104498E+005  5.7271847627E+037
  1.5705026621E+005  5.7259454781E+037
  1.5876104652E+005  5.7248318562E+037
  1.6050314443E+005  5.7292454987E+037
  1.6227622545E+005  5.7253745747E+037
  1.6407987229E+005  5.7230238740E+037
  1.6545237486E+005  5.7217268551E+037
  1.6730830062E+005  5.7204900288E+037
  1.6919331381E+005  5.7197082311E+037
  1.7062579052E+005  5.7114722703E+037
  1.7256020443E+005  5.7088991794E+037
  1.7402899889E+005  5.7082505514E+037
  1.7601086803E+005  5.7090228304E+037
  1.7751455040E+005  5.7102778638E+037
  1.7903278253E+005  5.7118438075E+037
  1.8107935521E+005  5.7188100560E+037
  1.8263073549E+005  5.7226544102E+037
  1.8417405050E+005  5.7241826066E+037
  1.8622872622E+005  5.7256581977E+037
  1.8774959517E+005  5.7267155336E+037
  1.8925488285E+005  5.7278737026E+037
  1.9126524180E+005  5.7301532975E+037
  1.9274940107E+005  5.7334277593E+037
  1.9472715219E+005  5.7396267882E+037
  1.9620278986E+005  5.7436259923E+037
  1.9815159105E+005  5.7482082807E+037
  1.9961836653E+005  5.7513102019E+037
  2.0154913154E+005  5.7477741332E+037
  2.0299743851E+005  5.7435597962E+037
  2.0492189769E+005  5.7395746333E+037
  2.0635479022E+005  5.7377891814E+037
  2.0826423728E+005  5.7366607356E+037
  2.0967620528E+005  5.7365409683E+037
  2.1156149913E+005  5.7385821249E+037
  2.1297128021E+005  5.7418560867E+037
  2.1483983766E+005  5.7460002528E+037
  2.1670307274E+005  5.7502391075E+037
  2.1808419322E+005  5.7534729947E+037
  2.1992826168E+005  5.7579282948E+037
  2.2175277057E+005  5.7668672633E+037
  2.2357411586E+005  5.7721574695E+037
  2.2493104560E+005  5.7749212017E+037
  2.2672918925E+005  5.7778937019E+037
  2.2851458258E+005  5.7805033045E+037
  2.3027648995E+005  5.7829591759E+037
  2.3204005605E+005  5.7795955660E+037
  2.3335997448E+005  5.7810044085E+037
  2.3511671776E+005  5.7849174705E+037
  2.3684866492E+005  5.7892068637E+037
  2.3857137151E+005  5.7933762691E+037
  2.4028286697E+005  5.7973673322E+037
  2.4197903724E+005  5.8030779105E+037
  2.4367713438E+005  5.8053844793E+037
  2.4537157538E+005  5.8074126526E+037
  2.4705281825E+005  5.8098932658E+037
  2.4870861443E+005  5.8129329762E+037
  2.5036182571E+005  5.8165132769E+037
  2.5201259541E+005  5.8125371435E+037
  2.5406701419E+005  5.8126526115E+037
  2.5569023971E+005  5.8141785135E+037
  2.5730846087E+005  5.8164537669E+037
  2.5892014203E+005  5.8192138568E+037
  2.6052355797E+005  5.8193846906E+037
  2.6251136540E+005  5.8257706586E+037
  2.6409085654E+005  5.8311564520E+037
  2.6566801089E+005  5.8362833414E+037
  2.6762763862E+005  5.8424792239E+037
  2.6918506047E+005  5.8472834625E+037
  2.7073319376E+005  5.8503002369E+037
  2.7266798626E+005  5.8590299635E+037
  2.7420885518E+005  5.8634750617E+037
  2.7610362536E+005  5.8682660879E+037
  2.7761278617E+005  5.8720022746E+037
  2.7950126359E+005  5.8767550980E+037
  2.8100828457E+005  5.8844363132E+037
  2.8289128024E+005  5.8873632882E+037
  2.8439470228E+005  5.8907979684E+037
  2.8626528547E+005  5.8957318477E+037
  2.8775473553E+005  5.9000102049E+037
  2.8959186960E+005  5.9055770068E+037
  2.9142955552E+005  5.9134785261E+037
  2.9289755330E+005  5.9199629408E+037
  2.9472832201E+005  5.9274575195E+037
  2.9618171175E+005  5.9331465733E+037
  2.9799569147E+005  5.9399167578E+037
  2.9979771096E+005  5.9463753903E+037
  3.0159037879E+005  5.9492286549E+037
  3.0301808358E+005  5.9533948094E+037
  3.0480784426E+005  5.9586744210E+037
  3.0659387128E+005  5.9642761496E+037
  3.0836231474E+005  5.9701733066E+037
  3.0977782264E+005  5.9751077395E+037
  3.1153927673E+005  5.9803272242E+037
  3.1329350518E+005  5.9844375404E+037
  3.1503321877E+005  5.9884059077E+037
  3.1676981756E+005  5.9925500892E+037
  3.1849940524E+005  5.9970028467E+037
  3.2022474265E+005  6.0018223910E+037
  3.2194729006E+005  6.0052653052E+037
  3.2365806472E+005  6.0114749021E+037
  3.2536128637E+005  6.0180296340E+037
  3.2705196794E+005  6.0246090102E+037
  3.2874228578E+005  6.0312476084E+037
  3.3042865412E+005  6.0394182291E+037
  3.3210738805E+005  6.0425062818E+037
  3.3377915874E+005  6.0472024132E+037
