   0.000000000E+00  -8.611299000E+46   2.013375181E+47   7.981168411E+42   1.152325093E+47   0.000000000E+00
   1.706440355E+03  -8.609530905E+46   3.176180171E+49   3.310241914E+47   3.200673059E+49   3.189149808E+49
   3.406899669E+03  -8.605031995E+46   3.102902518E+49   1.046043043E+48   3.198901790E+49   3.187378539E+49
   5.184000751E+03  -8.598470858E+46   3.013782459E+49   1.922009800E+48   3.197384968E+49   3.185861717E+49
   6.801858219E+03  -8.591474506E+46   2.933254500E+49   2.717644494E+48   3.196427475E+49   3.184904224E+49
   8.706953578E+03  -8.582508759E+46   2.846086674E+49   3.583082565E+48   3.195812422E+49   3.184289171E+49
   1.029629537E+04  -8.574916522E+46   2.784555195E+49   4.205936321E+48   3.196573911E+49   3.185050660E+49
   1.196319163E+04  -8.567040573E+46   2.732412559E+49   4.743235977E+48   3.198169117E+49   3.186645866E+49
   1.371530818E+04  -8.558632749E+46   2.688036481E+49   5.196608290E+48   3.199138677E+49   3.187615427E+49
   1.536615704E+04  -8.550588928E+46   2.650596532E+49   5.572474608E+48   3.199293404E+49   3.187770153E+49
   1.701297218E+04  -8.542625750E+46   2.632443621E+49   5.778347099E+48   3.201735705E+49   3.190212454E+49
   1.872855121E+04  -8.534675710E+46   2.638767945E+49   5.707977133E+48   3.201030983E+49   3.189507732E+49
   2.043183812E+04  -8.526510981E+46   2.629743776E+49   5.797927144E+48   3.201009980E+49   3.189486729E+49
   2.210757452E+04  -8.518573739E+46   2.619229260E+49   5.905911733E+48   3.201301860E+49   3.189778609E+49
   2.383968930E+04  -8.510468761E+46   2.610108137E+49   5.999742063E+48   3.201571875E+49   3.190048624E+49
   2.554571531E+04  -8.502583029E+46   2.602265057E+49   6.080611603E+48   3.201823635E+49   3.190300384E+49
   2.724930300E+04  -8.494803264E+46   2.595044817E+49   6.155448396E+48   3.202094853E+49   3.190571602E+49
   2.893195801E+04  -8.487211235E+46   2.588518029E+49   6.223291168E+48   3.202359935E+49   3.190836684E+49
   3.063006938E+04  -8.479639443E+46   2.582492584E+49   6.286152216E+48   3.202628167E+49   3.191104916E+49
   3.233024698E+04  -8.472145252E+46   2.577030590E+49   6.343273433E+48   3.202885789E+49   3.191362538E+49
   3.401749122E+04  -8.464789691E+46   2.572124534E+49   6.394752000E+48   3.203134944E+49   3.191611693E+49
   3.574922511E+04  -8.457319346E+46   2.567533199E+49   6.442922914E+48   3.203368171E+49   3.191844920E+49
   3.744193688E+04  -8.450089305E+46   2.563443419E+49   6.485825502E+48   3.203575880E+49   3.192052629E+49
