 0141   0.908351E+05   0.265825E+14   0.213386E+09   0.281422E+09   0.972292E+06
 0142   0.948679E+05   0.274355E+14   0.211497E+09   0.278452E+09   0.955557E+06
 0143   0.988482E+05   0.282698E+14   0.209610E+09   0.275608E+09   0.939783E+06
 0144   0.102774E+06   0.290859E+14   0.207888E+09   0.272903E+09   0.924864E+06
 0145   0.106645E+06   0.298841E+14   0.206187E+09   0.270364E+09   0.910723E+06
 0146   0.110477E+06   0.306659E+14   0.204006E+09   0.267913E+09   0.897272E+06
 0147   0.114281E+06   0.314317E+14   0.201323E+09   0.265564E+09   0.884426E+06
 0148   0.118064E+06   0.321824E+14   0.198453E+09   0.263275E+09   0.872098E+06
 0149   0.121816E+06   0.329177E+14   0.195976E+09   0.261132E+09   0.860262E+06
 0150   0.125541E+06   0.336389E+14   0.193621E+09   0.259078E+09   0.848851E+06
 0151   0.129239E+06   0.343465E+14   0.191357E+09   0.257112E+09   0.837822E+06
 0152   0.132909E+06   0.350411E+14   0.189233E+09   0.255248E+09   0.827138E+06
 0153   0.136550E+06   0.357235E+14   0.187431E+09   0.253503E+09   0.816777E+06
 0154   0.140161E+06   0.363946E+14   0.185837E+09   0.251831E+09   0.806712E+06
 0155   0.143746E+06   0.370549E+14   0.184191E+09   0.250196E+09   0.796922E+06
 0156   0.147308E+06   0.377047E+14   0.182454E+09   0.248621E+09   0.787389E+06
 0157   0.150849E+06   0.383446E+14   0.180712E+09   0.247072E+09   0.778081E+06
 0158   0.154359E+06   0.389742E+14   0.179343E+09   0.245623E+09   0.768999E+06
 0159   0.157840E+06   0.395944E+14   0.178182E+09   0.244250E+09   0.760121E+06
 0160   0.161292E+06   0.402057E+14   0.177110E+09   0.242926E+09   0.751434E+06
 0161   0.164718E+06   0.408087E+14   0.175969E+09   0.241610E+09   0.742926E+06
 0162   0.168118E+06   0.414031E+14   0.174832E+09   0.240359E+09   0.734600E+06
 0163   0.171496E+06   0.419895E+14   0.173605E+09   0.239108E+09   0.726431E+06
 0164   0.174847E+06   0.425675E+14   0.172477E+09   0.237924E+09   0.718427E+06
 0165   0.178178E+06   0.431378E+14   0.171237E+09   0.236767E+09   0.710569E+06
 0166   0.181489E+06   0.437007E+14   0.169979E+09   0.235616E+09   0.702845E+06
 0167   0.184777E+06   0.442557E+14   0.168835E+09   0.234526E+09   0.695256E+06
 0168   0.188044E+06   0.448038E+14   0.167716E+09   0.233434E+09   0.687784E+06
 0169   0.191285E+06   0.453443E+14   0.166797E+09   0.232394E+09   0.680432E+06
 0170   0.194502E+06   0.458778E+14   0.165852E+09   0.231396E+09   0.673190E+06
 0171   0.197697E+06   0.464047E+14   0.164875E+09   0.230435E+09   0.666048E+06
 0172   0.200873E+06   0.469251E+14   0.163844E+09   0.229501E+09   0.658999E+06
 0173   0.204032E+06   0.474393E+14   0.162806E+09   0.228600E+09   0.652035E+06
 0174   0.207174E+06   0.479475E+14   0.161775E+09   0.227720E+09   0.645148E+06
 0175   0.210298E+06   0.484499E+14   0.160798E+09   0.226877E+09   0.638334E+06
 0176   0.213407E+06   0.489468E+14   0.159792E+09   0.226042E+09   0.631586E+06
 0177   0.216501E+06   0.494381E+14   0.158799E+09   0.225197E+09   0.624902E+06
 0178   0.219576E+06   0.499235E+14   0.157873E+09   0.224422E+09   0.618287E+06
 0179   0.222638E+06   0.504039E+14   0.156877E+09   0.223639E+09   0.611728E+06
 0180   0.225683E+06   0.508789E+14   0.155983E+09   0.222861E+09   0.605229E+06
 0181   0.228711E+06   0.513486E+14   0.155133E+09   0.222111E+09   0.598789E+06
 0182   0.231722E+06   0.518132E+14   0.154290E+09   0.221385E+09   0.592409E+06
 0183   0.234717E+06   0.522727E+14   0.153446E+09   0.220674E+09   0.586085E+06
 0184   0.237695E+06   0.527273E+14   0.152637E+09   0.219988E+09   0.579819E+06
 0185   0.240658E+06   0.531772E+14   0.151828E+09   0.219331E+09   0.573612E+06
 0186   0.243607E+06   0.536226E+14   0.151014E+09   0.218681E+09   0.567460E+06
 0187   0.246542E+06   0.540635E+14   0.150238E+09   0.218042E+09   0.561363E+06
 0188   0.249461E+06   0.544999E+14   0.149503E+09   0.217437E+09   0.555320E+06
 0189   0.252367E+06   0.549322E+14   0.148767E+09   0.216844E+09   0.549328E+06
 0190   0.255259E+06   0.553604E+14   0.148065E+09   0.216258E+09   0.543386E+06
 0191   0.258136E+06   0.557845E+14   0.147395E+09   0.215691E+09   0.537497E+06
 0192   0.260999E+06   0.562046E+14   0.146748E+09   0.215151E+09   0.531660E+06
 0193   0.263849E+06   0.566210E+14   0.146117E+09   0.214615E+09   0.525875E+06
 0194   0.266685E+06   0.570337E+14   0.145532E+09   0.214091E+09   0.520146E+06
 0195   0.269506E+06   0.574427E+14   0.144972E+09   0.213590E+09   0.514476E+06
 0196   0.272313E+06   0.578482E+14   0.144424E+09   0.213099E+09   0.508866E+06
 0197   0.275108E+06   0.582502E+14   0.143881E+09   0.212594E+09   0.503318E+06
 0198   0.277887E+06   0.586487E+14   0.143387E+09   0.212101E+09   0.497841E+06
 0199   0.280649E+06   0.590435E+14   0.142907E+09   0.211664E+09   0.492438E+06
 0200   0.283401E+06   0.594352E+14   0.142397E+09   0.211231E+09   0.487107E+06
 0201   0.286139E+06   0.598239E+14   0.141934E+09   0.210798E+09   0.481850E+06
 0202   0.288864E+06   0.602095E+14   0.141486E+09   0.210379E+09   0.476672E+06
 0203   0.291577E+06   0.605920E+14   0.141021E+09   0.209969E+09   0.471573E+06
 0204   0.294277E+06   0.609716E+14   0.140554E+09   0.209567E+09   0.466553E+06
 0205   0.296966E+06   0.613483E+14   0.140078E+09   0.209166E+09   0.461615E+06
 0206   0.299643E+06   0.617220E+14   0.139630E+09   0.208783E+09   0.456761E+06
 0207   0.302307E+06   0.620928E+14   0.139203E+09   0.208445E+09   0.451994E+06
 0208   0.304962E+06   0.624612E+14   0.138750E+09   0.208116E+09   0.447312E+06
 0209   0.307607E+06   0.628272E+14   0.138332E+09   0.207784E+09   0.442714E+06
 0210   0.310243E+06   0.631907E+14   0.137935E+09   0.207460E+09   0.438205E+06
 0211   0.312869E+06   0.635519E+14   0.137532E+09   0.207147E+09   0.433784E+06
 0212   0.315485E+06   0.639107E+14   0.137138E+09   0.206844E+09   0.429452E+06
 0213   0.318093E+06   0.642672E+14   0.136748E+09   0.206551E+09   0.425208E+06
 0214   0.320691E+06   0.646216E+14   0.136380E+09   0.206270E+09   0.421054E+06
 0215   0.323280E+06   0.649738E+14   0.136036E+09   0.206008E+09   0.416989E+06
 0216   0.325861E+06   0.653240E+14   0.135706E+09   0.205763E+09   0.413014E+06
 0217   0.328434E+06   0.656723E+14   0.135388E+09   0.205523E+09   0.409126E+06
 0218   0.330999E+06   0.660189E+14   0.135083E+09   0.205277E+09   0.405327E+06
 0219   0.333556E+06   0.663635E+14   0.134790E+09   0.205038E+09   0.401615E+06
 0220   0.336104E+06   0.667062E+14   0.134507E+09   0.204811E+09   0.397990E+06
 0221   0.338644E+06   0.670472E+14   0.134215E+09   0.204583E+09   0.394450E+06
 0222   0.341176E+06   0.673863E+14   0.133936E+09   0.204342E+09   0.390993E+06
 0223   0.343699E+06   0.677235E+14   0.133668E+09   0.204098E+09   0.387619E+06
 0224   0.346211E+06   0.680587E+14   0.133408E+09   0.203872E+09   0.384328E+06
 0225   0.348715E+06   0.683920E+14   0.133155E+09   0.203666E+09   0.381119E+06
 0226   0.351209E+06   0.687236E+14   0.132917E+09   0.203470E+09   0.377989E+06
 0227   0.353695E+06   0.690535E+14   0.132698E+09   0.203279E+09   0.374939E+06
 0228   0.356173E+06   0.693817E+14   0.132484E+09   0.203089E+09   0.371965E+06
 0229   0.358643E+06   0.697084E+14   0.132260E+09   0.202886E+09   0.369067E+06
 0230   0.361103E+06   0.700333E+14   0.132043E+09   0.202678E+09   0.366243E+06
 0231   0.363555E+06   0.703564E+14   0.131803E+09   0.202463E+09   0.363491E+06
 0232   0.365996E+06   0.706776E+14   0.131568E+09   0.202253E+09   0.360811E+06
 0233   0.368427E+06   0.709969E+14   0.131341E+09   0.202063E+09   0.358202E+06
 0234   0.370849E+06   0.713144E+14   0.131114E+09   0.201886E+09   0.355663E+06
 0235   0.373262E+06   0.716303E+14   0.130916E+09   0.201723E+09   0.353192E+06
 0236   0.375667E+06   0.719447E+14   0.130697E+09   0.201549E+09   0.350788E+06
 0237   0.378063E+06   0.722574E+14   0.130496E+09   0.201365E+09   0.348452E+06
 0238   0.380451E+06   0.725684E+14   0.130267E+09   0.201168E+09   0.346182E+06
 0239   0.382828E+06   0.728775E+14   0.130043E+09   0.200971E+09   0.343979E+06
 0240   0.385195E+06   0.731848E+14   0.129797E+09   0.200768E+09   0.341842E+06
 0241   0.387553E+06   0.734902E+14   0.129549E+09   0.200565E+09   0.339770E+06
 0242   0.389899E+06   0.737936E+14   0.129307E+09   0.200359E+09   0.337763E+06
 0243   0.392235E+06   0.740951E+14   0.129065E+09   0.200156E+09   0.335819E+06
 0244   0.394560E+06   0.743946E+14   0.128827E+09   0.199957E+09   0.333937E+06
 0245   0.396874E+06   0.746922E+14   0.128584E+09   0.199757E+09   0.332114E+06
 0246   0.399177E+06   0.749878E+14   0.128337E+09   0.199542E+09   0.330348E+06
 0247   0.401469E+06   0.752813E+14   0.128089E+09   0.199316E+09   0.328636E+06
 0248   0.403748E+06   0.755727E+14   0.127846E+09   0.199097E+09   0.326976E+06
 0249   0.406015E+06   0.758619E+14   0.127587E+09   0.198882E+09   0.325363E+06
 0250   0.408270E+06   0.761490E+14   0.127345E+09   0.198676E+09   0.323795E+06
 0251   0.410513E+06   0.764341E+14   0.127093E+09   0.198461E+09   0.322268E+06
 0252   0.412744E+06   0.767171E+14   0.126861E+09   0.198237E+09   0.320777E+06
 0253   0.414962E+06   0.769979E+14   0.126614E+09   0.198004E+09   0.319318E+06
 0254   0.417166E+06   0.772765E+14   0.126359E+09   0.197771E+09   0.317886E+06
 0255   0.419358E+06   0.775528E+14   0.126103E+09   0.197533E+09   0.316479E+06
 0256   0.421535E+06   0.778269E+14   0.125838E+09   0.197284E+09   0.315092E+06
 0257   0.423699E+06   0.780986E+14   0.125580E+09   0.197029E+09   0.313723E+06
 0258   0.425847E+06   0.783678E+14   0.125336E+09   0.196788E+09   0.312370E+06
 0259   0.427981E+06   0.786347E+14   0.125075E+09   0.196555E+09   0.311029E+06
 0260   0.430101E+06   0.788994E+14   0.124833E+09   0.196331E+09   0.309700E+06
 0261   0.432207E+06   0.791618E+14   0.124606E+09   0.196107E+09   0.308380E+06
 0262   0.434300E+06   0.794221E+14   0.124368E+09   0.195869E+09   0.307066E+06
 0263   0.436378E+06   0.796801E+14   0.124137E+09   0.195625E+09   0.305758E+06
 0264   0.438441E+06   0.799357E+14   0.123901E+09   0.195382E+09   0.304454E+06
 0265   0.440490E+06   0.801891E+14   0.123657E+09   0.195137E+09   0.303153E+06
 0266   0.442525E+06   0.804401E+14   0.123397E+09   0.194884E+09   0.301854E+06
 0267   0.444544E+06   0.806888E+14   0.123154E+09   0.194622E+09   0.300556E+06
 0268   0.446547E+06   0.809350E+14   0.122907E+09   0.194365E+09   0.299261E+06
 0269   0.448535E+06   0.811788E+14   0.122669E+09   0.194123E+09   0.297964E+06
 0270   0.450508E+06   0.814204E+14   0.122427E+09   0.193886E+09   0.296667E+06
 0271   0.452466E+06   0.816597E+14   0.122213E+09   0.193658E+09   0.295366E+06
 0272   0.454410E+06   0.818968E+14   0.121974E+09   0.193417E+09   0.294060E+06
 0273   0.456338E+06   0.821316E+14   0.121756E+09   0.193166E+09   0.292749E+06
 0274   0.458252E+06   0.823642E+14   0.121530E+09   0.192917E+09   0.291429E+06
 0275   0.460151E+06   0.825944E+14   0.121278E+09   0.192661E+09   0.290101E+06
 0276   0.462034E+06   0.828224E+14   0.121043E+09   0.192402E+09   0.288762E+06
 0277   0.463902E+06   0.830480E+14   0.120791E+09   0.192132E+09   0.287410E+06
 0278   0.465753E+06   0.832712E+14   0.120555E+09   0.191866E+09   0.286046E+06
 0279   0.467589E+06   0.834921E+14   0.120312E+09   0.191612E+09   0.284666E+06
 0280   0.469409E+06   0.837107E+14   0.120074E+09   0.191363E+09   0.283268E+06
 0281   0.471215E+06   0.839270E+14   0.119847E+09   0.191122E+09   0.281852E+06
 0282   0.473005E+06   0.841412E+14   0.119625E+09   0.190876E+09   0.280412E+06
 0283   0.474780E+06   0.843532E+14   0.119394E+09   0.190623E+09   0.278947E+06
 0284   0.476540E+06   0.845629E+14   0.119190E+09   0.190375E+09   0.277451E+06
 0285   0.478285E+06   0.847705E+14   0.118950E+09   0.190123E+09   0.275924E+06
 0286   0.480015E+06   0.849759E+14   0.118716E+09   0.189870E+09   0.274361E+06
 0287   0.481730E+06   0.851791E+14   0.118483E+09   0.189603E+09   0.272759E+06
 0288   0.483430E+06   0.853800E+14   0.118242E+09   0.189326E+09   0.271113E+06
 0289   0.485114E+06   0.855787E+14   0.117997E+09   0.189047E+09   0.269416E+06
 0290   0.486782E+06   0.857751E+14   0.117735E+09   0.188763E+09   0.267661E+06
 0291   0.488434E+06   0.859692E+14   0.117492E+09   0.188483E+09   0.265845E+06
 0292   0.490071E+06   0.861611E+14   0.117228E+09   0.188200E+09   0.263959E+06
 0293   0.491691E+06   0.863507E+14   0.116985E+09   0.187916E+09   0.262000E+06
 0294   0.493296E+06   0.865380E+14   0.116751E+09   0.187642E+09   0.259963E+06
 0295   0.494884E+06   0.867231E+14   0.116514E+09   0.187381E+09   0.257846E+06
 0296   0.496458E+06   0.869061E+14   0.116285E+09   0.187135E+09   0.255648E+06
 0297   0.498017E+06   0.870871E+14   0.116083E+09   0.186903E+09   0.253371E+06
 0298   0.499562E+06   0.872661E+14   0.115899E+09   0.186685E+09   0.251012E+06
 0299   0.501093E+06   0.874433E+14   0.115713E+09   0.186483E+09   0.248571E+06
 0300   0.502611E+06   0.876187E+14   0.115551E+09   0.186293E+09   0.246049E+06
 0301   0.504117E+06   0.877924E+14   0.115378E+09   0.186098E+09   0.243448E+06
 0302   0.505610E+06   0.879644E+14   0.115213E+09   0.185903E+09   0.240772E+06
 0303   0.507091E+06   0.881348E+14   0.115042E+09   0.185705E+09   0.238030E+06
 0304   0.508559E+06   0.883034E+14   0.114885E+09   0.185520E+09   0.235235E+06
 0305   0.510014E+06   0.884704E+14   0.114731E+09   0.185354E+09   0.232398E+06
 0306   0.511459E+06   0.886359E+14   0.114570E+09   0.185206E+09   0.229529E+06
 0307   0.512891E+06   0.888000E+14   0.114475E+09   0.185099E+09   0.226644E+06
 0308   0.514314E+06   0.889627E+14   0.114389E+09   0.185034E+09   0.223749E+06
 0309   0.515729E+06   0.891244E+14   0.114334E+09   0.184994E+09   0.220847E+06
 0310   0.517135E+06   0.892852E+14   0.114296E+09   0.184971E+09   0.217939E+06
 0311   0.518534E+06   0.894451E+14   0.114282E+09   0.184963E+09   0.215028E+06
 0312   0.519927E+06   0.896042E+14   0.114268E+09   0.184958E+09   0.212111E+06
 0313   0.521314E+06   0.897626E+14   0.114244E+09   0.184944E+09   0.209186E+06
 0314   0.522694E+06   0.899203E+14   0.114201E+09   0.184912E+09   0.206251E+06
 0315   0.524068E+06   0.900771E+14   0.114153E+09   0.184864E+09   0.203298E+06
 0316   0.525435E+06   0.902330E+14   0.114076E+09   0.184804E+09   0.200314E+06
 0317   0.526794E+06   0.903880E+14   0.113977E+09   0.184722E+09   0.197285E+06
 0318   0.528146E+06   0.905419E+14   0.113881E+09   0.184635E+09   0.194202E+06
 0319   0.529489E+06   0.906947E+14   0.113778E+09   0.184553E+09   0.191049E+06
 0320   0.530824E+06   0.908465E+14   0.113648E+09   0.184458E+09   0.187806E+06
 0321   0.532151E+06   0.909972E+14   0.113552E+09   0.184369E+09   0.184454E+06
 0322   0.533470E+06   0.911468E+14   0.113419E+09   0.184266E+09   0.180950E+06
 0323   0.534781E+06   0.912952E+14   0.113320E+09   0.184149E+09   0.177245E+06
 0324   0.536082E+06   0.914426E+14   0.113163E+09   0.183998E+09   0.173294E+06
 0325   0.537376E+06   0.915886E+14   0.112895E+09   0.183732E+09   0.169052E+06
 0326   0.538657E+06   0.917330E+14   0.112685E+09   0.183396E+09   0.164494E+06
 0327   0.539922E+06   0.918753E+14   0.112463E+09   0.183080E+09   0.159605E+06
 0328   0.541174E+06   0.920156E+14   0.112113E+09   0.182775E+09   0.154372E+06
 0329   0.542411E+06   0.921540E+14   0.111911E+09   0.182548E+09   0.148803E+06
 0330   0.543637E+06   0.922908E+14   0.111601E+09   0.182312E+09   0.142904E+06
 0331   0.544851E+06   0.924260E+14   0.111359E+09   0.182029E+09   0.136709E+06
 0332   0.546052E+06   0.925595E+14   0.111161E+09   0.181717E+09   0.130247E+06
 0333   0.547237E+06   0.926911E+14   0.111009E+09   0.181445E+09   0.123662E+06
 0334   0.548411E+06   0.928210E+14   0.110715E+09   0.181162E+09   0.116996E+06
