  0.0000000000E+000  0.0000000000E+000
  1.7002261590E+003  1.0576601049E+014
  3.4002086327E+003  1.0573256549E+014
  5.1002664884E+003  1.0570405647E+014
  6.8002361393E+003  1.0568465436E+014
  8.5003207077E+003  1.0569163692E+014
  1.0200275134E+004  1.0579626333E+014
  1.1900340761E+004  1.0620178826E+014
  1.3600314379E+004  1.0685971115E+014
  1.5300355240E+004  1.0749980796E+014
  1.7000324662E+004  1.0823838103E+014
  1.8700298889E+004  1.0933227165E+014
  2.0400367200E+004  1.1873777260E+014
  2.2100270289E+004  1.3577893321E+014
  2.3800237915E+004  1.5848013542E+014
  2.5500259227E+004  1.5313005950E+014
  2.7200324453E+004  1.5271805110E+014
  2.8900352625E+004  1.5302946822E+014
  3.0600309143E+004  1.5267089518E+014
  3.2300197561E+004  1.5187101372E+014
  3.4000337618E+004  1.5071666552E+014
  3.5700301926E+004  1.4939450518E+014
  3.7400277445E+004  1.4789678699E+014
  3.9100354707E+004  1.4551774199E+014
  4.0800251471E+004  1.4186310891E+014
  4.2500191047E+004  1.3700190003E+014
  4.4200322029E+004  1.3565447589E+014
  4.5900339629E+004  1.3487538255E+014
  4.7600334561E+004  1.3385156544E+014
  4.9300195426E+004  1.3297626877E+014
  5.1000272958E+004  1.3233309136E+014
  5.2700316414E+004  1.3191619392E+014
  5.4400366045E+004  1.3170066701E+014
  5.6100234709E+004  1.3162847691E+014
  5.7800358850E+004  1.3163498252E+014
  5.9500281398E+004  1.3146166060E+014
  6.1200309198E+004  1.3147917511E+014
  6.2900222279E+004  1.3210235918E+014
  6.4600308299E+004  1.3337166121E+014
  6.6300343524E+004  1.3487899109E+014
  6.8000351223E+004  1.3588400041E+014
  6.9700302963E+004  1.4248247151E+014
  7.1400369046E+004  1.4855600093E+014
  7.3100295195E+004  1.5301882079E+014
  7.4800201023E+004  1.5663201474E+014
  7.6500285777E+004  1.5973846331E+014
  7.8200304290E+004  1.6255434319E+014
  7.9900305275E+004  1.6524388460E+014
  8.1600199179E+004  1.6778634568E+014
  8.3300268402E+004  1.7014216400E+014
  8.5000214685E+004  1.7230477086E+014
  8.6700254698E+004  1.7428648404E+014
  8.8400189528E+004  1.7610645946E+014
  9.0100249441E+004  1.7778520591E+014
  9.1800350483E+004  1.7934081321E+014
  9.3500354272E+004  1.8078860017E+014
  9.5200269663E+004  1.8214145161E+014
  9.6900304684E+004  1.8341549940E+014
  9.8600210871E+004  1.8463575358E+014
  1.0030030573E+005  1.8579990652E+014
