  0.0000000000E+000  0.0000000000E+000
  1.7002261590E+003  4.3318821494E+036
  3.4002086327E+003  4.3489877338E+036
  5.1002664884E+003  4.3548945666E+036
  6.8002361393E+003  4.3701944288E+036
  8.5003207077E+003  4.4180170434E+036
  1.0200275134E+004  4.5942198139E+036
  1.1900340761E+004  5.3396134002E+036
  1.3600314379E+004  8.0411926619E+036
  1.5300355240E+004  1.5647738139E+037
  1.7000324662E+004  3.3123390767E+037
  1.8700298889E+004  6.8370630072E+037
  2.0400367200E+004  2.1462065661E+038
  2.2100270289E+004  2.2171772579E+038
  2.3800237915E+004  2.2468092362E+038
  2.5500259227E+004  2.1690174545E+038
  2.7200324453E+004  2.0975452170E+038
  2.8900352625E+004  2.0311539914E+038
  3.0600309143E+004  1.9680411820E+038
  3.2300197561E+004  1.9047205833E+038
  3.4000337618E+004  1.8452036210E+038
  3.5700301926E+004  1.7916472995E+038
  3.7400277445E+004  1.7427897388E+038
  3.9100354707E+004  1.6967812012E+038
  4.0800251471E+004  1.6524059874E+038
  4.2500191047E+004  1.6088594509E+038
  4.4200322029E+004  1.5734201965E+038
  4.5900339629E+004  1.5395436294E+038
  4.7600334561E+004  1.5063328318E+038
  4.9300195426E+004  1.4730886256E+038
  5.1000272958E+004  1.4424163317E+038
  5.2700316414E+004  1.4143706012E+038
  5.4400366045E+004  1.3885503791E+038
  5.6100234709E+004  1.3646071799E+038
  5.7800358850E+004  1.3418948498E+038
  5.9500281398E+004  1.3189312753E+038
  6.1200309198E+004  1.2970768238E+038
  6.2900222279E+004  1.2770234389E+038
  6.4600308299E+004  1.2136571094E+038
  6.6300343524E+004  1.1858345466E+038
  6.8000351223E+004  1.1648332050E+038
  6.9700302963E+004  1.1471760516E+038
  7.1400369046E+004  1.1301442267E+038
  7.3100295195E+004  1.1139931392E+038
  7.4800201023E+004  1.0988297837E+038
  7.6500285777E+004  1.0845025272E+038
  7.8200304290E+004  1.0701514271E+038
  7.9900305275E+004  1.0556903114E+038
  8.1600199179E+004  1.0417292394E+038
  8.3300268402E+004  1.0284424838E+038
  8.5000214685E+004  1.0158524937E+038
  8.6700254698E+004  1.0039254941E+038
  8.8400189528E+004  9.9260338281E+037
  9.0100249441E+004  9.8182292861E+037
  9.1800350483E+004  9.7152858790E+037
  9.3500354272E+004  9.6167209075E+037
  9.5200269663E+004  9.5221104524E+037
  9.6900304684E+004  9.4309584994E+037
  9.8600210871E+004  9.3426266102E+037
  1.0030030573E+005  9.2570988916E+037
  1.0200025260E+005  9.1743658082E+037
  1.0370026557E+005  9.0941724414E+037
  1.0540033218E+005  9.0143085801E+037
  1.0710028272E+005  8.9335780586E+037
  1.0880023304E+005  8.8499585751E+037
  1.1050032668E+005  8.7661750649E+037
  1.1220032718E+005  8.6848499105E+037
  1.1390028369E+005  8.6065720037E+037
  1.1560022389E+005  8.5313625506E+037
  1.1730023113E+005  8.4590523247E+037
  1.1900021552E+005  8.3894286498E+037
  1.2070034348E+005  8.3222681388E+037
  1.2240031970E+005  8.2573814063E+037
  1.2410033069E+005  8.1945809338E+037
  1.2580024216E+005  8.1337116587E+037
  1.2750020729E+005  8.0746263532E+037
  1.2920033404E+005  8.0171960257E+037
  1.3090024399E+005  7.9613294971E+037
  1.3260033741E+005  7.9069366125E+037
  1.3430022853E+005  7.8539567968E+037
  1.3600020248E+005  7.8020072124E+037
  1.3770026095E+005  7.7501643023E+037
  1.3940035863E+005  7.6982419789E+037
  1.4110031233E+005  7.6465910255E+037
  1.4280036916E+005  7.5955772192E+037
  1.4450020947E+005  7.5454697907E+037
  1.4620022495E+005  7.4964049609E+037
  1.4790025641E+005  7.4484554136E+037
  1.4960022843E+005  7.4016411988E+037
  1.5130028263E+005  7.3559494250E+037
  1.5300020317E+005  7.3113615040E+037
  1.5470029744E+005  7.2678289272E+037
  1.5640029699E+005  7.2253290687E+037
  1.5810023478E+005  7.1838157283E+037
  1.5980036085E+005  7.1432369767E+037
  1.6150035290E+005  7.1035571336E+037
  1.6320028183E+005  7.0647329290E+037
  1.6490034337E+005  7.0267205027E+037
  1.6660023401E+005  6.9894897126E+037
  1.6830028440E+005  6.9530031805E+037
  1.7000021020E+005  6.9171941834E+037
  1.7170023876E+005  6.8817386120E+037
  1.7340029721E+005  6.8463509382E+037
  1.7510020478E+005  6.8110143776E+037
  1.7680027166E+005  6.7758435800E+037
  1.7850027477E+005  6.7409843508E+037
  1.8020029162E+005  6.7065492078E+037
  1.8190025410E+005  6.6726184600E+037
  1.8360024763E+005  6.6392390812E+037
  1.8530034643E+005  6.6064357042E+037
  1.8700028181E+005  6.5742236119E+037
  1.8870029672E+005  6.5425975653E+037
  1.9040029976E+005  6.5115516815E+037
  1.9210025669E+005  6.4810747310E+037
  1.9380021434E+005  6.4511531093E+037
  1.9550026850E+005  6.4217727524E+037
  1.9720033622E+005  6.3929219146E+037
  1.9890027974E+005  6.3645883962E+037
  2.0060026973E+005  6.3367538413E+037
  2.0230034685E+005  6.3094016268E+037
  2.0400024286E+005  6.2825198779E+037
  2.0570028879E+005  6.2560862328E+037
  2.0740029289E+005  6.2300466828E+037
  2.0910020933E+005  6.2042504650E+037
  2.1080029659E+005  6.1785616334E+037
  2.1250026595E+005  6.1529448610E+037
  2.1420028205E+005  6.1274240697E+037
