  0.0000000000E+000  0.0000000000E+000
  1.7002261590E+003  3.3485601082E+034
  3.4002086327E+003  3.3482246213E+034
  5.1002664884E+003  3.3479386528E+034
  6.8002361393E+003  3.3477440421E+034
  8.5003207077E+003  3.3478141059E+034
  1.0200275134E+004  3.3488583874E+034
  1.1900340761E+004  3.3527093439E+034
  1.3600314379E+004  3.3582335541E+034
  1.5300355240E+004  3.3627619534E+034
  1.7000324662E+004  3.3670198370E+034
  1.8700298889E+004  3.3717369060E+034
  2.0400367200E+004  3.3828591125E+034
  2.2100270289E+004  3.3846805640E+034
  2.3800237915E+004  3.3848255069E+034
  2.5500259227E+004  3.3847952238E+034
  2.7200324453E+004  3.3847928910E+034
  2.8900352625E+004  3.3847946528E+034
  3.0600309143E+004  3.3847926224E+034
  3.2300197561E+004  3.3847880944E+034
  3.4000337618E+004  3.3847815601E+034
  3.5700301926E+004  3.3847740762E+034
  3.7400277445E+004  3.3847655989E+034
  3.9100354707E+004  3.3847521336E+034
  4.0800251471E+004  3.3847314491E+034
  4.2500191047E+004  3.3847039362E+034
  4.4200322029E+004  3.3846729443E+034
  4.5900339629E+004  3.3846252325E+034
  4.7600334561E+004  3.3845625337E+034
  4.9300195426E+004  3.3845089305E+034
  5.1000272958E+004  3.3844695424E+034
  5.2700316414E+004  3.3844440119E+034
  5.4400366045E+004  3.3844308134E+034
  5.6100234709E+004  3.3844263930E+034
  5.7800358850E+004  3.3844267919E+034
  5.9500281398E+004  3.3844161782E+034
  6.1200309198E+004  3.3844172514E+034
  6.2900222279E+004  3.3844554160E+034
  6.4600308299E+004  3.3845331490E+034
  6.6300343524E+004  3.3846254589E+034
  6.8000351223E+004  3.3846870065E+034
  6.9700302963E+004  3.3847349498E+034
  7.1400369046E+004  3.3847693183E+034
  7.3100295195E+004  3.3847945716E+034
  7.4800201023E+004  3.3848150168E+034
  7.6500285777E+004  3.3848325941E+034
  7.8200304290E+004  3.3848485269E+034
  7.9900305275E+004  3.3848637445E+034
  8.1600199179E+004  3.3848781296E+034
  8.3300268402E+004  3.3848914583E+034
  8.5000214685E+004  3.3849036936E+034
  8.6700254698E+004  3.3849149050E+034
  8.8400189528E+004  3.3849252012E+034
  9.0100249441E+004  3.3849346980E+034
  9.1800350483E+004  3.3849434979E+034
  9.3500354272E+004  3.3849516876E+034
  9.5200269663E+004  3.3849593401E+034
  9.6900304684E+004  3.3849665465E+034
  9.8600210871E+004  3.3849734484E+034
  1.0030030573E+005  3.3849800328E+034
  1.0200025260E+005  3.3849863003E+034
  1.0370026557E+005  3.3849922692E+034
  1.0540033218E+005  3.3849980333E+034
  1.0710028272E+005  3.3850037336E+034
  1.0880023304E+005  3.3850094687E+034
  1.1050032668E+005  3.3850152341E+034
  1.1220032718E+005  3.3850208280E+034
  1.1390028369E+005  3.3850261612E+034
  1.1560022389E+005  3.3850312186E+034
  1.1730023113E+005  3.3850360131E+034
  1.1900021552E+005  3.3850405653E+034
  1.2070034348E+005  3.3850448974E+034
  1.2240031970E+005  3.3850490291E+034
  1.2410033069E+005  3.3850529787E+034
  1.2580024216E+005  3.3850567619E+034
  1.2750020729E+005  3.3850603929E+034
  1.2920033404E+005  3.3850638839E+034
  1.3090024399E+005  3.3850672449E+034
  1.3260033741E+005  3.3850704851E+034
  1.3430022853E+005  3.3850736111E+034
  1.3600020248E+005  3.3850766374E+034
  1.3770026095E+005  3.3850796090E+034
  1.3940035863E+005  3.3850825560E+034
  1.4110031233E+005  3.3850854705E+034
  1.4280036916E+005  3.3850883336E+034
  1.4450020947E+005  3.3850911289E+034
  1.4620022495E+005  3.3850938477E+034
  1.4790025641E+005  3.3850964856E+034
  1.4960022843E+005  3.3850990420E+034
  1.5130028263E+005  3.3851015187E+034
  1.5300020317E+005  3.3851039178E+034
  1.5470029744E+005  3.3851062429E+034
  1.5640029699E+005  3.3851084970E+034
  1.5810023478E+005  3.3851106834E+034
  1.5980036085E+005  3.3851128058E+034
  1.6150035290E+005  3.3851148673E+034
  1.6320028183E+005  3.3851168712E+034
  1.6490034337E+005  3.3851188207E+034
  1.6660023401E+005  3.3851207181E+034
  1.6830028440E+005  3.3851225664E+034
  1.7000021020E+005  3.3851243681E+034
  1.7170023876E+005  3.3851261349E+034
  1.7340029721E+005  3.3851278827E+034
  1.7510020478E+005  3.3851296179E+034
  1.7680027166E+005  3.3851313375E+034
  1.7850027477E+005  3.3851330353E+034
  1.8020029162E+005  3.3851347054E+034
  1.8190025410E+005  3.3851363438E+034
  1.8360024763E+005  3.3851379481E+034
  1.8530034643E+005  3.3851395170E+034
  1.8700028181E+005  3.3851410500E+034
  1.8870029672E+005  3.3851425476E+034
  1.9040029976E+005  3.3851440104E+034
  1.9210025669E+005  3.3851454392E+034
  1.9380021434E+005  3.3851468351E+034
  1.9550026850E+005  3.3851481990E+034
  1.9720033622E+005  3.3851495320E+034
  1.9890027974E+005  3.3851508349E+034
  2.0060026973E+005  3.3851521087E+034
  2.0230034685E+005  3.3851533547E+034
  2.0400024286E+005  3.3851545735E+034
  2.0570028879E+005  3.3851557665E+034
  2.0740029289E+005  3.3851569353E+034
  2.0910020933E+005  3.3851580851E+034
  2.1080029659E+005  3.3851592224E+034
  2.1250026595E+005  3.3851603507E+034
  2.1420028205E+005  3.3851614701E+034
  2.1590020412E+005  3.3851625788E+034
  2.1760034326E+005  3.3851636749E+034
  2.1930023317E+005  3.3851647559E+034
  2.2100025919E+005  3.3851658204E+034
  2.2270035176E+005  3.3851668673E+034
  2.2440022953E+005  3.3851678956E+034
  2.2610036892E+005  3.3851689061E+034
  2.2780036166E+005  3.3851698982E+034
  2.2950028354E+005  3.3851708718E+034
  2.3120023617E+005  3.3851718271E+034
  2.3290032601E+005  3.3851727705E+034
  2.3460035081E+005  3.3851737110E+034
  2.3630022843E+005  3.3851746458E+034
  2.3800026597E+005  3.3851755694E+034
  2.3970036232E+005  3.3851764779E+034
  2.4140034450E+005  3.3851773691E+034
  2.4310026225E+005  3.3851782420E+034
  2.4480021781E+005  3.3851790966E+034
  2.4650031066E+005  3.3851799329E+034
  2.4820031495E+005  3.3851807516E+034
  2.4990037130E+005  3.3851815544E+034
  2.5160018838E+005  3.3851823440E+034
  2.5330025916E+005  3.3851831230E+034
  2.5500021739E+005  3.3851838924E+034
  2.5670029668E+005  3.3851846527E+034
  2.5840024371E+005  3.3851854036E+034
  2.6010029598E+005  3.3851861392E+034
  2.6180026344E+005  3.3851868560E+034
  2.6350026854E+005  3.3851875552E+034
  2.6520022022E+005  3.3851882376E+034
  2.6690024990E+005  3.3851889032E+034
  2.6860035243E+005  3.3851895520E+034
  2.7030022948E+005  3.3851901837E+034
  2.7200034490E+005  3.3851907984E+034
  2.7370019839E+005  3.3851913956E+034
  2.7540032760E+005  3.3851919754E+034
  2.7710028214E+005  3.3851925374E+034
  2.7880037262E+005  3.3851930815E+034
  2.8050034875E+005  3.3851936076E+034
  2.8220022088E+005  3.3851941155E+034
  2.8390023830E+005  3.3851946051E+034
  2.8560029641E+005  3.3851950762E+034
  2.8730027595E+005  3.3851955285E+034
  2.8900032659E+005  3.3851959618E+034
  2.9070020901E+005  3.3851963760E+034
  2.9240021645E+005  3.3851967707E+034
  2.9410029257E+005  3.3851971459E+034
  2.9580027710E+005  3.3851975014E+034
  2.9750021833E+005  3.3851978375E+034
  2.9920021335E+005  3.3851981541E+034
  3.0090030386E+005  3.3851984510E+034
  3.0260026990E+005  3.3851987281E+034
  3.0430024988E+005  3.3851989850E+034
  3.0600034480E+005  3.3851992214E+034
  3.0770033529E+005  3.3851994373E+034
  3.0940022967E+005  3.3851996329E+034
  3.1110026963E+005  3.3851998087E+034
  3.1280035957E+005  3.3851999656E+034
  3.1450033907E+005  3.3852001051E+034
  3.1620019349E+005  3.3852002291E+034
  3.1790023213E+005  3.3852003405E+034
  3.1960019867E+005  3.3852004426E+034
  3.2130025118E+005  3.3852005394E+034
  3.2300021232E+005  3.3852006358E+034
  3.2470033362E+005  3.3852007371E+034
  3.2640030260E+005  3.3852008490E+034
  3.2810035194E+005  3.3852009774E+034
  3.2980027244E+005  3.3852011277E+034
  3.3150037283E+005  3.3852013050E+034
  3.3320021447E+005  3.3852015131E+034
  3.3490031517E+005  3.3852017549E+034
  3.3660032814E+005  3.3852020312E+034
  3.3830031138E+005  3.3852023414E+034
  3.4000032998E+005  3.3852026836E+034
  3.4170023704E+005  3.3852030540E+034
  3.4340036748E+005  3.3852034486E+034
  3.4510029903E+005  3.3852038621E+034
  3.4680034108E+005  3.3852042900E+034
  3.4850026964E+005  3.3852047275E+034
  3.5020030398E+005  3.3852051709E+034
  3.5190029975E+005  3.3852056170E+034
  3.5360033051E+005  3.3852060635E+034
  3.5530023642E+005  3.3852065086E+034
  3.5700037060E+005  3.3852069511E+034
  3.5870031405E+005  3.3852073900E+034
  3.6040036145E+005  3.3852078251E+034
  3.6210030163E+005  3.3852082558E+034
  3.6380034230E+005  3.3852086821E+034
  3.6550034959E+005  3.3852091040E+034
  3.6720020930E+005  3.3852095214E+034
  3.6890031377E+005  3.3852099345E+034
  3.7060027020E+005  3.3852103431E+034
  3.7230021323E+005  3.3852107475E+034
  3.7400026883E+005  3.3852111477E+034
  3.7570022514E+005  3.3852115436E+034
  3.7740027982E+005  3.3852119354E+034
  3.7910030476E+005  3.3852123229E+034
  3.8080035580E+005  3.3852127060E+034
  3.8250026605E+005  3.3852130845E+034
  3.8420021118E+005  3.3852134585E+034
  3.8590032531E+005  3.3852138281E+034
  3.8760036941E+005  3.3852141934E+034
  3.8930030532E+005  3.3852145545E+034
  3.9100033917E+005  3.3852149114E+034
  3.9270033925E+005  3.3852152642E+034
  3.9440036219E+005  3.3852156129E+034
  3.9610025301E+005  3.3852159575E+034
  3.9780035692E+005  3.3852162978E+034
  3.9950025014E+005  3.3852166338E+034
  4.0120026203E+005  3.3852169655E+034
  4.0290035505E+005  3.3852172931E+034
  4.0460036458E+005  3.3852176165E+034
  4.0630033106E+005  3.3852179358E+034
  4.0800031606E+005  3.3852182514E+034
  4.0970035099E+005  3.3852185646E+034
  4.1140021720E+005  3.3852188769E+034
  4.1310025782E+005  3.3852191885E+034
  4.1480022285E+005  3.3852194990E+034
  4.1650027147E+005  3.3852198080E+034
  4.1820023329E+005  3.3852201150E+034
  4.1990033056E+005  3.3852204198E+034
  4.2160025477E+005  3.3852207220E+034
  4.2330021751E+005  3.3852210215E+034
  4.2500020029E+005  3.3852213180E+034
  4.2670035319E+005  3.3852216114E+034
  4.2840023399E+005  3.3852219015E+034
  4.3010020369E+005  3.3852221883E+034
  4.3180027319E+005  3.3852224717E+034
  4.3350029133E+005  3.3852227515E+034
  4.3520031916E+005  3.3852230277E+034
  4.3690037508E+005  3.3852233002E+034
  4.3860026392E+005  3.3852235690E+034
  4.4030032308E+005  3.3852238342E+034
  4.4200030747E+005  3.3852240955E+034
  4.4370019490E+005  3.3852243530E+034
  4.4540036341E+005  3.3852246068E+034
  4.4710029300E+005  3.3852248568E+034
  4.4880022565E+005  3.3852251029E+034
  4.5050037500E+005  3.3852253453E+034
  4.5220035591E+005  3.3852255839E+034
  4.5390031022E+005  3.3852258187E+034
  4.5560019234E+005  3.3852260497E+034
  4.5730034833E+005  3.3852262770E+034
  4.5900021366E+005  3.3852265005E+034
  4.6070021583E+005  3.3852267203E+034
  4.6240021079E+005  3.3852269364E+034
  4.6410023142E+005  3.3852271488E+034
  4.6580026654E+005  3.3852273575E+034
  4.6750027535E+005  3.3852275626E+034
  4.6920022110E+005  3.3852277640E+034
  4.7090025261E+005  3.3852279618E+034
  4.7260037550E+005  3.3852281560E+034
  4.7430024917E+005  3.3852283467E+034
  4.7600029614E+005  3.3852285338E+034
  4.7770037035E+005  3.3852287173E+034
  4.7940026796E+005  3.3852288973E+034
  4.8110033355E+005  3.3852290739E+034
  4.8280034011E+005  3.3852292469E+034
  4.8450024664E+005  3.3852294164E+034
  4.8620025200E+005  3.3852295825E+034
  4.8790019400E+005  3.3852297452E+034
  4.8960030798E+005  3.3852299044E+034
  4.9130025558E+005  3.3852300603E+034
  4.9300021188E+005  3.3852302127E+034
  4.9470034152E+005  3.3852303618E+034
  4.9640021696E+005  3.3852305075E+034
  4.9810036748E+005  3.3852306499E+034
  4.9980023176E+005  3.3852307889E+034
  5.0150021215E+005  3.3852309247E+034
  5.0320035868E+005  3.3852310571E+034
  5.0490032819E+005  3.3852311863E+034
  5.0660030496E+005  3.3852313122E+034
  5.0830026917E+005  3.3852314349E+034
  5.1000035957E+005  3.3852315543E+034
  5.1170035187E+005  3.3852316705E+034
  5.1340024524E+005  3.3852317835E+034
  5.1510024844E+005  3.3852318933E+034
  5.1680022457E+005  3.3852319999E+034
  5.1850020349E+005  3.3852321034E+034
  5.2020037673E+005  3.3852322037E+034
  5.2190034389E+005  3.3852323009E+034
  5.2360024705E+005  3.3852323949E+034
  5.2530024477E+005  3.3852324858E+034
  5.2700032588E+005  3.3852325736E+034
  5.2870031829E+005  3.3852326583E+034
  5.3040027168E+005  3.3852327399E+034
  5.3210022173E+005  3.3852328184E+034
  5.3380036968E+005  3.3852328938E+034
  5.3550031143E+005  3.3852329662E+034
  5.3720019411E+005  3.3852330356E+034
  5.3890036689E+005  3.3852331019E+034
  5.4060024444E+005  3.3852331651E+034
  5.4230022734E+005  3.3852332253E+034
  5.4400035735E+005  3.3852332825E+034
  5.4570028722E+005  3.3852333367E+034
  5.4740022677E+005  3.3852333879E+034
  5.4910034359E+005  3.3852334361E+034
  5.5080021823E+005  3.3852334813E+034
  5.5250019473E+005  3.3852335235E+034
  5.5420025128E+005  3.3852335628E+034
  5.5590022080E+005  3.3852335990E+034
  5.5760033079E+005  3.3852336324E+034
  5.5930023533E+005  3.3852336627E+034
  5.6100033494E+005  3.3852336901E+034
  5.6270022757E+005  3.3852337146E+034
  5.6440026304E+005  3.3852337361E+034
  5.6610021598E+005  3.3852337547E+034
  5.6780025173E+005  3.3852337704E+034
  5.6950019872E+005  3.3852337831E+034
  5.7120027604E+005  3.3852337929E+034
  5.7290033420E+005  3.3852337998E+034
  5.7460020607E+005  3.3852338038E+034
  5.7630025273E+005  3.3852338049E+034
  5.7800025787E+005  3.3852338031E+034
  5.7970037427E+005  3.3852337984E+034
  5.8140019482E+005  3.3852337908E+034
  5.8310030366E+005  3.3852337803E+034
  5.8480034363E+005  3.3852337669E+034
  5.8650035722E+005  3.3852337506E+034
  5.8820036996E+005  3.3852337313E+034
  5.8990036927E+005  3.3852337091E+034
  5.9160033101E+005  3.3852336839E+034
  5.9330021100E+005  3.3852336558E+034
  5.9500036444E+005  3.3852336249E+034
  5.9670022820E+005  3.3852335910E+034
  5.9840020418E+005  3.3852335543E+034
  6.0010033562E+005  3.3852335147E+034
  6.0180026773E+005  3.3852334723E+034
  6.0350037611E+005  3.3852334270E+034
  6.0520026123E+005  3.3852333789E+034
  6.0690026165E+005  3.3852333279E+034
  6.0860034949E+005  3.3852332741E+034
  6.1030033710E+005  3.3852332174E+034
  6.1200024303E+005  3.3852331579E+034
  6.1370030130E+005  3.3852330956E+034
  6.1540034785E+005  3.3852330304E+034
  6.1710038106E+005  3.3852329624E+034
  6.1880019284E+005  3.3852328916E+034
  6.2050031522E+005  3.3852328179E+034
  6.2220033749E+005  3.3852327414E+034
  6.2390025219E+005  3.3852326621E+034
  6.2560026408E+005  3.3852325799E+034
  6.2730022386E+005  3.3852324949E+034
  6.2900035132E+005  3.3852324071E+034
  6.3070027189E+005  3.3852323165E+034
  6.3240035079E+005  3.3852322231E+034
  6.3410035864E+005  3.3852321268E+034
  6.3580026792E+005  3.3852320277E+034
  6.3750025986E+005  3.3852319259E+034
  6.3920034820E+005  3.3852318211E+034
  6.4090038038E+005  3.3852317136E+034
  6.4260019186E+005  3.3852316033E+034
  6.4430036845E+005  3.3852314902E+034
  6.4600032612E+005  3.3852313742E+034
  6.4770022155E+005  3.3852312555E+034
  6.4940021832E+005  3.3852311339E+034
  6.5110029823E+005  3.3852310095E+034
  6.5280027730E+005  3.3852308824E+034
  6.5450019246E+005  3.3852307524E+034
  6.5620026338E+005  3.3852306196E+034
  6.5790031737E+005  3.3852304841E+034
  6.5960034362E+005  3.3852303457E+034
  6.6130031057E+005  3.3852302045E+034
  6.6300019126E+005  3.3852300606E+034
  6.6470034657E+005  3.3852299138E+034
  6.6640020910E+005  3.3852297639E+034
  6.6810038096E+005  3.3852296097E+034
  6.6980031669E+005  3.3852294439E+034
  6.7150023209E+005  3.3852292165E+034
  6.7320031533E+005  3.3852285204E+034
  6.7490034547E+005  3.3852235086E+034
  6.7660029517E+005  3.3851991085E+034
  6.7830032824E+005  3.3844799276E+034
  6.8000025648E+005  3.3847860784E+034
  6.8170029502E+005  3.3780072400E+034
  6.8340027883E+005  3.3785898684E+034
  6.8510023552E+005  3.3793969103E+034
  6.8680035475E+005  3.3801711669E+034
  6.8850022955E+005  3.3808528955E+034
  6.9020021888E+005  3.3814526921E+034
  6.9190029330E+005  3.3819383969E+034
  6.9360025812E+005  3.3825960685E+034
  6.9530032500E+005  3.3832270546E+034
  6.9700033064E+005  3.3834346962E+034
  6.9870030762E+005  3.3839736825E+034
  7.0040026016E+005  3.3840479147E+034
  7.0210035753E+005  3.3846311263E+034
  7.0380038294E+005  3.3846277447E+034
  7.0550030414E+005  3.3846258145E+034
  7.0720030457E+005  3.3846314943E+034
  7.0890021197E+005  3.3846750436E+034
  7.1060024027E+005  3.3851781376E+034
  7.1230023124E+005  3.3852743172E+034
  7.1400019373E+005  3.3852719719E+034
  7.1570030531E+005  3.3852668599E+034
  7.1740035215E+005  3.3852705181E+034
  7.1910030050E+005  3.3853180749E+034
  7.2080032741E+005  3.3852816114E+034
  7.2250025663E+005  3.3852841768E+034
  7.2420030215E+005  3.3852847967E+034
  7.2590030840E+005  3.3852840343E+034
  7.2760029014E+005  3.3852830374E+034
  7.2930023467E+005  3.3852823025E+034
  7.3100031360E+005  3.3852819055E+034
  7.3270030021E+005  3.3852817219E+034
  7.3440036771E+005  3.3852815184E+034
  7.3610033249E+005  3.3852817106E+034
  7.3780021114E+005  3.3852991623E+034
  7.3950022963E+005  3.3852989803E+034
  7.4120021720E+005  3.3852988051E+034
  7.4290035821E+005  3.3852986338E+034
  7.4460025372E+005  3.3852984650E+034
  7.4630025382E+005  3.3852982852E+034
  7.4800033485E+005  3.3852981097E+034
  7.4970030825E+005  3.3852979524E+034
  7.5140038099E+005  3.3852978188E+034
  7.5310020189E+005  3.3853026246E+034
  7.5480037179E+005  3.3853026063E+034
  7.5650031204E+005  3.3853025471E+034
  7.5820020336E+005  3.3853024534E+034
  7.5990020681E+005  3.3853023310E+034
  7.6160029523E+005  3.3853021852E+034
  7.6330027238E+005  3.3853020212E+034
  7.6500033942E+005  3.3853018431E+034
  7.6670033391E+005  3.3852974161E+034
  7.6840028458E+005  3.3852974588E+034
  7.7010019556E+005  3.3852975107E+034
  7.7180025019E+005  3.3852975709E+034
  7.7350022818E+005  3.3852976379E+034
  7.7520029245E+005  3.3852977093E+034
  7.7690024347E+005  3.3852977820E+034
  7.7860027852E+005  3.3852978516E+034
  7.8030023174E+005  3.3852979126E+034
  7.8200032597E+005  3.3852979597E+034
  7.8370037722E+005  3.3852979995E+034
  7.8540038128E+005  3.3852980340E+034
  7.8710031391E+005  3.3852980631E+034
  7.8880033792E+005  3.3852980870E+034
  7.9050024974E+005  3.3852981064E+034
  7.9220024338E+005  3.3852981222E+034
  7.9390033973E+005  3.3852981358E+034
  7.9560037818E+005  3.3852981490E+034
  7.9730037282E+005  3.3852981644E+034
  7.9900032518E+005  3.3852981843E+034
  8.0070021693E+005  3.3852982076E+034
  8.0240020827E+005  3.3852982315E+034
  8.0410028224E+005  3.3852982536E+034
  8.0580024242E+005  3.3852982715E+034
  8.0750029810E+005  3.3852982828E+034
  8.0920028936E+005  3.3852982856E+034
