  0.0000000000E+000  0.0000000000E+000
  1.7003390253E+003  2.9612601180E+003
  3.4001810109E+003  2.6911237420E+003
  5.1002635562E+003  2.4989399791E+003
  6.8003192560E+003  2.3591344797E+003
  8.5003371309E+003  2.2547220400E+003
  1.0200222125E+004  2.1744926614E+003
  1.1900233378E+004  2.1111094028E+003
  1.3600314524E+004  2.0597761882E+003
  1.5300223532E+004  2.0172216228E+003
  1.7000205049E+004  1.9811792991E+003
  1.8700190241E+004  1.9500926453E+003
  2.0400186699E+004  1.9228638422E+003
  2.2100299339E+004  1.8986143389E+003
  2.3800252866E+004  1.8763756054E+003
  2.5500230427E+004  1.8563936536E+003
  2.7200305413E+004  1.8378866406E+003
  2.8900187081E+004  1.8210122708E+003
  3.0600211071E+004  1.8055515267E+003
  3.2300310192E+004  1.7910643400E+003
  3.4000341632E+004  1.7761657380E+003
  3.5700215771E+004  1.7399648927E+003
  3.7400215494E+004  1.7268449189E+003
  3.9100301808E+004  1.7171328181E+003
  4.0800320720E+004  1.7075123390E+003
  4.2500342711E+004  1.6981359462E+003
  4.4200344692E+004  1.6892044937E+003
  4.5900230470E+004  1.6808124798E+003
  4.7600311369E+004  1.6728465767E+003
  4.9300333852E+004  1.6651744240E+003
  5.1000178234E+004  1.6579473137E+003
  5.2700312259E+004  1.6511284883E+003
  5.4400302410E+004  1.6445961074E+003
  5.6100294389E+004  1.6383232915E+003
  5.7800342369E+004  1.6323362044E+003
  5.9500341581E+004  1.6265772366E+003
  6.1200233377E+004  1.6209030376E+003
  6.2900231190E+004  1.6150942540E+003
  6.4600257857E+004  1.6092752031E+003
  6.6300313134E+004  1.6040226668E+003
  6.8000273199E+004  1.5982533548E+003
  6.9700207539E+004  1.5909672972E+003
  7.1400312185E+004  1.5845771319E+003
  7.3100265485E+004  1.5786468816E+003
  7.4800332412E+004  1.5729247189E+003
  7.6500246190E+004  1.5672945149E+003
  7.8200201359E+004  1.5620538462E+003
  7.9900336897E+004  1.5571816147E+003
  8.1600244626E+004  1.5525461690E+003
  8.3300245185E+004  1.5480793269E+003
  8.5000254866E+004  1.5437264284E+003
  8.6700184402E+004  1.7131881354E+003
  8.8400302002E+004  1.7086198818E+003
  9.0100294637E+004  1.7040725555E+003
  9.1800336916E+004  1.6996287884E+003
  9.3500301755E+004  1.6953419754E+003
  9.5200327589E+004  1.6912386949E+003
  9.6900241318E+004  1.6872847770E+003
  9.8600286873E+004  1.6834678031E+003
  1.0030025772E+005  1.6798422903E+003
  1.0200033799E+005  1.6764503382E+003
  1.0370023745E+005  1.6732762135E+003
  1.0540027345E+005  1.6702220024E+003
  1.0710027373E+005  1.6673091174E+003
  1.0880020709E+005  1.6645471482E+003
  1.1050032468E+005  1.6619467842E+003
  1.1220034105E+005  1.6595128445E+003
  1.1390033838E+005  1.6572374928E+003
  1.1560034126E+005  1.6551546891E+003
  1.1730028258E+005  1.6533036249E+003
  1.1900033231E+005  1.6516158148E+003
  1.2070026647E+005  1.6500375501E+003
  1.2240025314E+005  1.6485011867E+003
  1.2410018717E+005  1.6469148102E+003
  1.2580023437E+005  1.6451920433E+003
  1.2750027391E+005  1.6434083368E+003
  1.2920029509E+005  1.6415401035E+003
  1.3090024785E+005  1.6395357534E+003
  1.3260031491E+005  1.6373903947E+003
  1.3430032240E+005  1.6351207007E+003
  1.3600026781E+005  1.6327508393E+003
  1.3770026773E+005  1.6303071678E+003
  1.3940034498E+005  1.6278155674E+003
  1.4110025368E+005  1.6253007518E+003
  1.4280022479E+005  1.6227349879E+003
  1.4450033992E+005  1.6201163578E+003
  1.4620023834E+005  1.6175047290E+003
  1.4790024185E+005  1.6149189359E+003
  1.4960017623E+005  1.6123678289E+003
  1.5130022984E+005  1.6098558365E+003
  1.5300018824E+005  1.6073850298E+003
  1.5470030023E+005  1.6049476198E+003
  1.5640020100E+005  1.6025366364E+003
  1.5810030392E+005  1.6001537072E+003
  1.5980027869E+005  1.5978044612E+003
  1.6150017285E+005  1.5954935524E+003
  1.6320034327E+005  1.5932572024E+003
  1.6490023099E+005  1.5911299181E+003
  1.6660020719E+005  1.5890891051E+003
  1.6830022510E+005  1.5871128814E+003
  1.7000028779E+005  1.5851834159E+003
  1.7170017353E+005  1.5832891763E+003
  1.7340024370E+005  1.5793443787E+003
  1.7510029560E+005  1.5764054417E+003
  1.7680027964E+005  1.5737535127E+003
  1.7850021754E+005  1.5711977906E+003
  1.8020025389E+005  1.5686817256E+003
  1.8190025561E+005  1.5661793244E+003
  1.8360020319E+005  1.5636804176E+003
  1.8530032666E+005  1.5611570792E+003
  1.8700029125E+005  1.5586214607E+003
  1.8870028356E+005  1.5561044359E+003
  1.9040017386E+005  1.5536323116E+003
  1.9210031872E+005  1.5512267069E+003
  1.9380020503E+005  1.5488780822E+003
  1.9550030913E+005  1.5465782557E+003
  1.9720028933E+005  1.5443179344E+003
  1.9890030792E+005  1.5420893313E+003
  2.0060033707E+005  1.5398902506E+003
  2.0230019228E+005  1.5377219896E+003
  2.0400019861E+005  1.5355862273E+003
  2.0570017472E+005  1.5334851518E+003
  2.0740026033E+005  1.5314199953E+003
  2.0910030324E+005  1.5293916566E+003
  2.1080030759E+005  1.5274002318E+003
  2.1250027858E+005  1.5254440140E+003
  2.1420023596E+005  1.5235177050E+003
  2.1590020461E+005  1.5216166520E+003
  2.1760022037E+005  1.5197395257E+003
  2.1930028854E+005  1.5178874735E+003
  2.2100024496E+005  1.5160626517E+003
  2.2270027472E+005  1.5142666602E+003
  2.2440018476E+005  1.5125009093E+003
  2.2610030915E+005  1.5107657106E+003
  2.2780028717E+005  1.5090615905E+003
  2.2950028955E+005  1.5073884200E+003
  2.3120028418E+005  1.5057453544E+003
  2.3290025738E+005  1.5041289793E+003
  2.3460020831E+005  1.5025358104E+003
  2.3630028564E+005  1.5009644151E+003
  2.3800032005E+005  1.4994155350E+003
  2.3970031178E+005  1.4978904533E+003
  2.4140029421E+005  1.4963903622E+003
  2.4310026306E+005  1.4949161902E+003
  2.4480023583E+005  1.4934685323E+003
  2.4650024687E+005  1.4920477123E+003
  2.4820030445E+005  1.4906538874E+003
  2.4990025796E+005  1.4892872075E+003
  2.5160025684E+005  1.4879473901E+003
  2.5330032058E+005  1.4866244855E+003
  2.5500024370E+005  1.4853096324E+003
  2.5670018785E+005  1.4840097255E+003
  2.5840032413E+005  1.4827310932E+003
  2.6010028997E+005  1.4814767119E+003
  2.6180024821E+005  1.4802472132E+003
  2.6350033433E+005  1.4790428271E+003
  2.6520022779E+005  1.4778641029E+003
  2.6690024959E+005  1.4767110926E+003
  2.6860024065E+005  1.4755840724E+003
  2.7030021158E+005  1.4744830922E+003
  2.7200017878E+005  1.4734081142E+003
  2.7370033727E+005  1.4723589302E+003
  2.7540033366E+005  1.4713356254E+003
  2.7710022045E+005  1.4703379978E+003
  2.7880032369E+005  1.4693656798E+003
  2.8050031237E+005  1.4684186088E+003
  2.8220033776E+005  1.4674958515E+003
  2.8390023480E+005  1.4665959386E+003
  2.8560033613E+005  1.4657174408E+003
  2.8730026237E+005  1.4648601228E+003
  2.8900020374E+005  1.4640240411E+003
  2.9070029512E+005  1.4632095068E+003
  2.9240019961E+005  1.4624170401E+003
  2.9410023274E+005  1.4616469783E+003
  2.9580024579E+005  1.4609016309E+003
  2.9750023232E+005  1.4601800947E+003
  2.9920019060E+005  1.4594814940E+003
  3.0090032757E+005  1.4588055919E+003
  3.0260029705E+005  1.4581525383E+003
  3.0430030306E+005  1.4575222345E+003
  3.0600033500E+005  1.4569146271E+003
  3.0770025621E+005  1.4563296814E+003
  3.0940022433E+005  1.4557672481E+003
  3.1110023126E+005  1.4552272294E+003
  3.1280027099E+005  1.4547095213E+003
  3.1450033391E+005  1.4542140166E+003
  3.1620024611E+005  1.4537406504E+003
  3.1790031896E+005  1.4532892217E+003
  3.1960022109E+005  1.4528597045E+003
  3.2130026978E+005  1.4524519050E+003
  3.2300028901E+005  1.4520657560E+003
  3.2470027711E+005  1.4517011465E+003
  3.2640024687E+005  1.4513579647E+003
  3.2810020767E+005  1.4510361024E+003
  3.2980032865E+005  1.4507354271E+003
  3.3150029304E+005  1.4504558931E+003
  3.3320028320E+005  1.4501973620E+003
  3.3490031199E+005  1.4499595082E+003
  3.3660020805E+005  1.4497407683E+003
  3.3830032511E+005  1.4495428596E+003
  3.4000031241E+005  1.4493661101E+003
  3.4170032608E+005  1.4492101288E+003
  3.4340018909E+005  1.4490746918E+003
  3.4510024085E+005  1.4489596245E+003
  3.4680029396E+005  1.4488649011E+003
  3.4850033206E+005  1.4487904586E+003
  3.5020018278E+005  1.4487362206E+003
  3.5190018505E+005  1.4487020955E+003
  3.5360033106E+005  1.4486880115E+003
  3.5530028064E+005  1.4486938951E+003
  3.5700022430E+005  1.4487196692E+003
  3.5870033662E+005  1.4487652663E+003
  3.6040028905E+005  1.4488306055E+003
  3.6210026046E+005  1.4489156198E+003
  3.6380027677E+005  1.4490202409E+003
  3.6550032924E+005  1.4491443997E+003
  3.6720024675E+005  1.4492880157E+003
  3.6890020687E+005  1.4494510854E+003
  3.7060019380E+005  1.4496335339E+003
  3.7230020612E+005  1.4498352865E+003
  3.7400022191E+005  1.4500562779E+003
  3.7570025086E+005  1.4502964475E+003
  3.7740026536E+005  1.4505557303E+003
  3.7910025945E+005  1.4508340634E+003
  3.8080023395E+005  1.4511313857E+003
  3.8250018687E+005  1.4514476359E+003
  3.8420029883E+005  1.4517827899E+003
  3.8590021826E+005  1.4521367184E+003
  3.8760032314E+005  1.4525094405E+003
