  0.0000000000E+000  0.0000000000E+000
  1.7003390253E+003  9.8475343949E+038
  3.4001810109E+003  6.7160920273E+038
  5.1002635562E+003  4.9930407952E+038
  6.8003192560E+003  3.9656793137E+038
  8.5003371309E+003  3.3088470891E+038
  1.0200222125E+004  2.8629090166E+038
  1.1900233378E+004  2.5439509702E+038
  1.3600314524E+004  2.3055082670E+038
  1.5300223532E+004  2.1206311380E+038
  1.7000205049E+004  1.9728249150E+038
  1.8700190241E+004  1.8516121456E+038
  2.0400186699E+004  1.7500729713E+038
  2.2100299339E+004  1.6631948730E+038
  2.3800252866E+004  1.5863797861E+038
  2.5500230427E+004  1.5195963538E+038
  2.7200305413E+004  1.4596331426E+038
  2.8900187081E+004  1.4065378605E+038
  3.0600211071E+004  1.3591788321E+038
  3.2300310192E+004  1.3160703954E+038
  3.4000341632E+004  1.2733351527E+038
  3.5700215771E+004  1.1742783189E+038
  3.7400215494E+004  1.1397980067E+038
  3.9100301808E+004  1.1146671696E+038
  4.0800320720E+004  1.0901697237E+038
  4.2500342711E+004  1.0666626428E+038
  4.4200344692E+004  1.0446044752E+038
  4.5900230470E+004  1.0241704343E+038
  4.7600311369E+004  1.0050308695E+038
  4.9300333852E+004  9.8683254958E+037
  5.1000178234E+004  9.6989352016E+037
  5.2700312259E+004  9.5408688218E+037
  5.4400302410E+004  9.3910210516E+037
  5.6100294389E+004  9.2485506063E+037
  5.7800342369E+004  9.1138480982E+037
  5.9500341581E+004  8.9854934843E+037
  6.1200233377E+004  8.8603118406E+037
  6.2900231190E+004  8.7336517362E+037
  6.4600257857E+004  8.6082471010E+037
  6.6300313134E+004  8.4959352352E+037
  6.8000273199E+004  8.3737115881E+037
  6.9700207539E+004  8.2213929651E+037
  7.1400312185E+004  8.0890443530E+037
  7.3100265485E+004  7.9673496251E+037
  7.4800332412E+004  7.8511402217E+037
  7.6500246190E+004  7.7381369137E+037
  7.8200201359E+004  7.6339337355E+037
  7.9900336897E+004  7.5378081549E+037
  8.1600244626E+004  7.4470731895E+037
  8.3300245185E+004  7.3603454576E+037
  8.5000254866E+004  7.2765443981E+037
  8.6700184402E+004  7.0678338856E+037
  8.8400302002E+004  6.9907227579E+037
  9.0100294637E+004  6.9161654291E+037
  9.1800336916E+004  6.8445230107E+037
  9.3500301755E+004  6.7758936867E+037
  9.5200327589E+004  6.7101622537E+037
  9.6900241318E+004  6.6463766766E+037
  9.8600286873E+004  6.5839587560E+037
  1.0030025772E+005  6.5233319745E+037
  1.0200033799E+005  6.4647115148E+037
  1.0370023745E+005  6.4080994435E+037
  1.0540027345E+005  6.3521388358E+037
  1.0710027373E+005  6.2971249715E+037
  1.0880020709E+005  6.2432390296E+037
  1.1050032468E+005  6.1907223284E+037
  1.1220034105E+005  6.1397963380E+037
  1.1390033838E+005  6.0905494849E+037
  1.1560034126E+005  6.0430930155E+037
  1.1730028258E+005  5.9972583815E+037
  1.1900033231E+005  5.9524697575E+037
  1.2070026647E+005  5.9086701825E+037
  1.2240025314E+005  5.8659525163E+037
  1.2410018717E+005  5.8243201830E+037
  1.2580023437E+005  5.7837276644E+037
  1.2750027391E+005  5.7443368275E+037
  1.2920029509E+005  5.7058416348E+037
  1.3090024785E+005  5.6678794358E+037
  1.3260031491E+005  5.6304506705E+037
  1.3430032240E+005  5.5936566797E+037
  1.3600026781E+005  5.5575756820E+037
  1.3770026773E+005  5.5222571423E+037
  1.3940034498E+005  5.4877338971E+037
  1.4110025368E+005  5.4539700673E+037
  1.4280022479E+005  5.4203652749E+037
  1.4450033992E+005  5.3867513531E+037
  1.4620023834E+005  5.3537573062E+037
  1.4790024185E+005  5.3215306442E+037
  1.4960017623E+005  5.2901120872E+037
  1.5130022984E+005  5.2594992732E+037
  1.5300018824E+005  5.2296700710E+037
  1.5470030023E+005  5.2004911723E+037
  1.5640020100E+005  5.1718492311E+037
  1.5810030392E+005  5.1437394105E+037
  1.5980027869E+005  5.1162067571E+037
  1.6150017285E+005  5.0892861907E+037
  1.6320034327E+005  5.0631685613E+037
  1.6490023099E+005  5.0380174821E+037
  1.6660020719E+005  5.0136715078E+037
  1.6830022510E+005  4.9899621098E+037
  1.7000028779E+005  4.9667630419E+037
  1.7170017353E+005  4.9440168902E+037
  1.7340024370E+005  4.8972484852E+037
  1.7510029560E+005  4.8627569234E+037
  1.7680027964E+005  4.8320603277E+037
  1.7850021754E+005  4.8031538568E+037
  1.8020025389E+005  4.7754397654E+037
  1.8190025561E+005  4.7485998090E+037
  1.8360020319E+005  4.7224587651E+037
  1.8530032666E+005  4.6966143626E+037
  1.8700029125E+005  4.6711531827E+037
  1.8870028356E+005  4.6463486093E+037
  1.9040017386E+005  4.6223358176E+037
  1.9210031872E+005  4.5991489769E+037
  1.9380020503E+005  4.5766542985E+037
  1.9550030913E+005  4.5547574434E+037
  1.9720028933E+005  4.5333522703E+037
  1.9890030792E+005  4.5123559979E+037
  2.0060033707E+005  4.4917465911E+037
  2.0230019228E+005  4.4715329742E+037
  2.0400019861E+005  4.4517231769E+037
  2.0570017472E+005  4.4323275154E+037
  2.0740026033E+005  4.4133470700E+037
  2.0910030324E+005  4.3947804161E+037
  2.1080030759E+005  4.3766197690E+037
  2.1250027858E+005  4.3588395232E+037
  2.1420023596E+005  4.3413800544E+037
  2.1590020461E+005  4.3241960030E+037
  2.1760022037E+005  4.3072774012E+037
  2.1930028854E+005  4.2906350552E+037
  2.2100024496E+005  4.2742858134E+037
  2.2270027472E+005  4.2582398584E+037
  2.2440018476E+005  4.2425052943E+037
  2.2610030915E+005  4.2270808072E+037
  2.2780028717E+005  4.2119673181E+037
  2.2950028955E+005  4.1971609142E+037
  2.3120028418E+005  4.1826498783E+037
  2.3290025738E+005  4.1683981855E+037
  2.3460020831E+005  4.1543737678E+037
  2.3630028564E+005  4.1405659515E+037
  2.3800032005E+005  4.1269823389E+037
  2.3970031178E+005  4.1136333614E+037
  2.4140029421E+005  4.1005276200E+037
  2.4310026306E+005  4.0876711838E+037
