   7.990016435E+04  -2.546174211E+50   2.394401167E+50   8.071577185E+49   6.553846743E+49   5.458560172E+50
   8.160007208E+04  -2.545765541E+50   2.398374593E+50   8.027602200E+49   6.553692722E+49   5.458544770E+50
   8.330007266E+04  -2.545911417E+50   2.402840521E+50   7.984398304E+49   6.553689341E+49   5.458544432E+50
   8.500008227E+04  -2.545318341E+50   2.406530124E+50   7.941732749E+49   6.553850575E+49   5.458560555E+50
   8.670001190E+04  -2.546468742E+50   2.411868252E+50   7.899833395E+49   6.553828498E+49   5.458558347E+50
   8.840012948E+04  -2.546771928E+50   2.416286678E+50   7.858956075E+49   6.554103577E+49   5.458585855E+50
   9.010012212E+04  -2.547295988E+50   2.420835889E+50   7.818897526E+49   6.554296537E+49   5.458605151E+50
   9.180016439E+04  -2.547626733E+50   2.425087617E+50   7.779931760E+49   6.554540602E+49   5.458629558E+50
   9.350012927E+04  -2.548267114E+50   2.429590814E+50   7.741884815E+49   6.555121817E+49   5.458687679E+50
   9.520015514E+04  -2.548917844E+50   2.434019626E+50   7.704569283E+49   6.555587107E+49   5.458734208E+50
   9.690006880E+04  -2.548620804E+50   2.437416243E+50   7.668218122E+49   6.556172518E+49   5.458792749E+50
   9.860011441E+04  -2.548896141E+50   2.441319267E+50   7.632608423E+49   6.556839685E+49   5.458859466E+50
   1.003000852E+05  -2.548497696E+50   2.444445529E+50   7.597741335E+49   6.557219665E+49   5.458897464E+50
   1.020001655E+05  -2.547952889E+50   2.447348013E+50   7.563687688E+49   6.557638931E+49   5.458939391E+50
   1.037000649E+05  -2.547153269E+50   2.449936396E+50   7.530143108E+49   6.557974383E+49   5.458972936E+50
   1.054001009E+05  -2.546457775E+50   2.452545822E+50   7.497192108E+49   6.558072580E+49   5.458982755E+50
   1.071001012E+05  -2.546328904E+50   2.455662849E+50   7.464894384E+49   6.558233837E+49   5.458998881E+50
   1.088000345E+05  -2.545617601E+50   2.458140106E+50   7.433084791E+49   6.558309848E+49   5.459006482E+50
   1.105001521E+05  -2.545651107E+50   2.461283803E+50   7.401938043E+49   6.558265000E+49   5.459001997E+50
   1.122001685E+05  -2.545569200E+50   2.464253042E+50   7.371482559E+49   6.558320984E+49   5.459007596E+50
   1.139001658E+05  -2.545668003E+50   2.467340981E+50   7.341575269E+49   6.558305057E+49   5.459006003E+50
   1.156001687E+05  -2.545495928E+50   2.470089030E+50   7.312354410E+49   6.558285433E+49   5.459004041E+50
   1.173001100E+05  -2.545969524E+50   2.473439616E+50   7.283752687E+49   6.558453615E+49   5.459020859E+50
   1.190001598E+05  -2.546555776E+50   2.476857872E+50   7.255608772E+49   6.558629726E+49   5.459038470E+50
   1.207000939E+05  -2.546684094E+50   2.479771423E+50   7.228017886E+49   6.558891175E+49   5.459064615E+50
   1.224000806E+05  -2.547269150E+50   2.483110394E+50   7.200920071E+49   6.559332511E+49   5.459108749E+50
   1.241000147E+05  -2.547475389E+50   2.486028371E+50   7.174224561E+49   6.559754384E+49   5.459150936E+50
   1.258000619E+05  -2.547784591E+50   2.488996298E+50   7.148051820E+49   6.560168899E+49   5.459192387E+50
   1.275001014E+05  -2.547569114E+50   2.491395479E+50   7.122385475E+49   6.560649127E+49   5.459240410E+50
   1.292001226E+05  -2.547421031E+50   2.493807148E+50   7.097129716E+49   6.560990888E+49   5.459274586E+50
   1.309000754E+05  -2.547348483E+50   2.496231389E+50   7.072347296E+49   6.561176348E+49   5.459293132E+50
   1.326001424E+05  -2.546579624E+50   2.497915677E+50   7.048007097E+49   6.561367628E+49   5.459312260E+50
   1.343001498E+05  -2.546087948E+50   2.499834428E+50   7.024001374E+49   6.561466178E+49   5.459322115E+50
   1.360000952E+05  -2.545699542E+50   2.501807156E+50   7.000387083E+49   6.561463225E+49   5.459321820E+50
   1.377000952E+05  -2.545646183E+50   2.504075744E+50   6.977201635E+49   6.561497244E+49   5.459325222E+50
   1.394001724E+05  -2.545322272E+50   2.506036600E+50   6.954379774E+49   6.561523056E+49   5.459327803E+50
   1.411000811E+05  -2.545126651E+50   2.508076250E+50   6.931968475E+49   6.561464466E+49   5.459321944E+50
   1.428000522E+05  -2.545348962E+50   2.510489286E+50   6.910032531E+49   6.561435769E+49   5.459319074E+50
   1.445001673E+05  -2.545247133E+50   2.512544804E+50   6.888514986E+49   6.561491697E+49   5.459324667E+50
   1.462000658E+05  -2.545546174E+50   2.514960492E+50   6.867391961E+49   6.561535148E+49   5.459329012E+50
   1.479000693E+05  -2.545813287E+50   2.517307822E+50   6.846688489E+49   6.561633843E+49   5.459338882E+50
   1.496000037E+05  -2.546378729E+50   2.519928388E+50   6.826347563E+49   6.561844148E+49   5.459359912E+50
   1.513000573E+05  -2.546418347E+50   2.521999892E+50   6.806295192E+49   6.562110637E+49   5.459386561E+50
   1.530000157E+05  -2.546673707E+50   2.524257067E+50   6.786552892E+49   6.562386496E+49   5.459414147E+50
   1.547001277E+05  -2.547000059E+50   2.526558944E+50   6.767126583E+49   6.562715424E+49   5.459447040E+50
   1.564000285E+05  -2.546892033E+50   2.528398795E+50   6.747986816E+49   6.563054430E+49   5.459480940E+50
   1.581001314E+05  -2.546803261E+50   2.530220951E+50   6.729134009E+49   6.563310911E+49   5.459506589E+50
   1.598001061E+05  -2.546423867E+50   2.531715748E+50   6.710592265E+49   6.563511070E+49   5.459526604E+50
   1.615000003E+05  -2.546288614E+50   2.533424799E+50   6.692320572E+49   6.563682424E+49   5.459543740E+50
   1.632001707E+05  -2.545790595E+50   2.534743709E+50   6.674272075E+49   6.563803223E+49   5.459555820E+50
   1.649000584E+05  -2.545288034E+50   2.536026256E+50   6.656468051E+49   6.563850277E+49   5.459560525E+50
   1.666000346E+05  -2.545272932E+50   2.537768054E+50   6.638924842E+49   6.563876062E+49   5.459563104E+50
   1.683000525E+05  -2.545056141E+50   2.539283200E+50   6.621631061E+49   6.563901648E+49   5.459565662E+50
   1.700001152E+05  -2.545013934E+50   2.540943636E+50   6.604592437E+49   6.563889457E+49   5.459564443E+50
   1.717000009E+05  -2.544811003E+50   2.542411373E+50   6.587847835E+49   6.563851534E+49   5.459560651E+50
   1.734000711E+05  -2.545155340E+50   2.544396947E+50   6.571413384E+49   6.563829452E+49   5.459558443E+50
   1.751001230E+05  -2.545134933E+50   2.545993056E+50   6.555284149E+49   6.563865380E+49   5.459562035E+50
   1.768001071E+05  -2.545368987E+50   2.547815254E+50   6.539464226E+49   6.563926896E+49   5.459568187E+50
   1.785000450E+05  -2.545771502E+50   2.549776918E+50   6.523970993E+49   6.564025161E+49   5.459578014E+50
   1.802000813E+05  -2.546041660E+50   2.551580231E+50   6.508795271E+49   6.564180982E+49   5.459593596E+50
   1.819000831E+05  -2.546212179E+50   2.553260771E+50   6.493905167E+49   6.564391083E+49   5.459614606E+50
   1.836000306E+05  -2.546127327E+50   2.554660851E+50   6.479277094E+49   6.564612337E+49   5.459636731E+50
   1.853001541E+05  -2.546407736E+50   2.556399423E+50   6.464896633E+49   6.564813495E+49   5.459656847E+50
   1.870001187E+05  -2.546266234E+50   2.557691828E+50   6.450746040E+49   6.565001975E+49   5.459675695E+50
   1.887001110E+05  -2.545978914E+50   2.558816279E+50   6.436793862E+49   6.565167511E+49   5.459692249E+50
   1.904000013E+05  -2.545735838E+50   2.559962276E+50   6.423029348E+49   6.565293731E+49   5.459704871E+50
   1.921001461E+05  -2.545385496E+50   2.560977707E+50   6.409456057E+49   6.565378176E+49   5.459713315E+50
   1.938000325E+05  -2.545184630E+50   2.562121129E+50   6.396081007E+49   6.565445994E+49   5.459720097E+50
   1.955001365E+05  -2.544748497E+50   2.563010618E+50   6.382891794E+49   6.565513008E+49   5.459726798E+50
   1.972001168E+05  -2.544883390E+50   2.564451693E+50   6.369885273E+49   6.565568297E+49   5.459732327E+50
   1.989001353E+05  -2.544735419E+50   2.565589492E+50   6.357066010E+49   6.565606744E+49   5.459736172E+50
   2.006001645E+05  -2.544644597E+50   2.566764127E+50   6.344440256E+49   6.565635547E+49   5.459739052E+50
   2.023000197E+05  -2.544675864E+50   2.568043385E+50   6.332008134E+49   6.565683345E+49   5.459743832E+50
   2.040000260E+05  -2.544913273E+50   2.569513121E+50   6.319762925E+49   6.565761404E+49   5.459751638E+50
   2.057000021E+05  -2.545174167E+50   2.570990672E+50   6.307710757E+49   6.565875804E+49   5.459763078E+50
   2.074000877E+05  -2.545219100E+50   2.572234911E+50   6.295859648E+49   6.566017759E+49   5.459777273E+50
   2.091001307E+05  -2.545652958E+50   2.573850339E+50   6.284213787E+49   6.566187594E+49   5.459794257E+50
   2.108001350E+05  -2.545745932E+50   2.575107831E+50   6.272763619E+49   6.566382611E+49   5.459813759E+50
   2.125001060E+05  -2.545808300E+50   2.576317743E+50   6.261496063E+49   6.566590485E+49   5.459834546E+50
   2.142000634E+05  -2.545780530E+50   2.577418498E+50   6.250402665E+49   6.566782340E+49   5.459853731E+50
   2.159000320E+05  -2.545783156E+50   2.578529484E+50   6.239474343E+49   6.566937622E+49   5.459869260E+50
   2.176000478E+05  -2.545742889E+50   2.579577833E+50   6.228695198E+49   6.567044634E+49   5.459879961E+50
   2.193001159E+05  -2.545235440E+50   2.580141985E+50   6.218045754E+49   6.567111204E+49   5.459886618E+50
   2.210000724E+05  -2.545106645E+50   2.581069597E+50   6.207513578E+49   6.567143102E+49   5.459889808E+50
   2.227001021E+05  -2.544832540E+50   2.581838106E+50   6.197095107E+49   6.567150767E+49   5.459890574E+50
   2.244000122E+05  -2.544681529E+50   2.582715530E+50   6.186799197E+49   6.567139207E+49   5.459889418E+50
   2.261001365E+05  -2.544467559E+50   2.583515268E+50   6.176635120E+49   6.567112215E+49   5.459886719E+50
   2.278001146E+05  -2.544477163E+50   2.584523232E+50   6.166614987E+49   6.567075673E+49   5.459883065E+50
   2.295001170E+05  -2.544551404E+50   2.585580892E+50   6.156744290E+49   6.567039173E+49   5.459879415E+50
   2.312001116E+05  -2.544371086E+50   2.586370454E+50   6.147027605E+49   6.567021287E+49   5.459877626E+50
   2.329000848E+05  -2.544631198E+50   2.587587433E+50   6.137468339E+49   6.567030687E+49   5.459878566E+50
   2.346000357E+05  -2.544804869E+50   2.588705618E+50   6.128067107E+49   6.567074601E+49   5.459882958E+50
   2.363001131E+05  -2.545090828E+50   2.589924038E+50   6.118824651E+49   6.567156752E+49   5.459891173E+50
   2.380001474E+05  -2.545137990E+50   2.590890957E+50   6.109742627E+49   6.567272300E+49   5.459902727E+50
   2.397001392E+05  -2.545352330E+50   2.592011641E+50   6.100822027E+49   6.567415132E+49   5.459917011E+50
   2.414001216E+05  -2.545514355E+50   2.593065392E+50   6.092060054E+49   6.567570427E+49   5.459932540E+50
   2.431000905E+05  -2.545347383E+50   2.593775735E+50   6.083449364E+49   6.567732887E+49   5.459948786E+50
   2.448000632E+05  -2.545405122E+50   2.594695383E+50   6.074976977E+49   6.567879579E+49   5.459963455E+50
   2.465000743E+05  -2.545245852E+50   2.595383884E+50   6.066624823E+49   6.568005148E+49   5.459976012E+50
   2.482001319E+05  -2.545134018E+50   2.596106097E+50   6.058377251E+49   6.568098035E+49   5.459985301E+50
   2.499000853E+05  -2.544700870E+50   2.596495267E+50   6.050224577E+49   6.568168547E+49   5.459992352E+50
   2.516000842E+05  -2.544515464E+50   2.597121172E+50   6.042162705E+49   6.568219788E+49   5.459997476E+50
   2.533001480E+05  -2.544488070E+50   2.597894129E+50   6.034194876E+49   6.568255460E+49   5.460001044E+50
   2.550000711E+05  -2.544272286E+50   2.598467739E+50   6.026330103E+49   6.568284641E+49   5.460003962E+50
   2.567000152E+05  -2.544248247E+50   2.599221217E+50   6.018577222E+49   6.568306921E+49   5.460006190E+50
   2.584001515E+05  -2.544189633E+50   2.599928663E+50   6.010944050E+49   6.568334350E+49   5.460008932E+50
   2.601001174E+05  -2.544344346E+50   2.600837571E+50   6.003439538E+49   6.568371784E+49   5.460012676E+50
   2.618000756E+05  -2.544271749E+50   2.601508421E+50   5.996067686E+49   6.568434406E+49   5.460018938E+50
   2.635001617E+05  -2.544532979E+50   2.602502150E+50   5.988831290E+49   6.568522999E+49   5.460027797E+50
   2.652000552E+05  -2.544812268E+50   2.603502712E+50   5.981733379E+49   6.568637813E+49   5.460039279E+50
   2.669000770E+05  -2.544892585E+50   2.604293338E+50   5.974773574E+49   6.568781106E+49   5.460053608E+50
   2.686000680E+05  -2.545003809E+50   2.605102891E+50   5.967949104E+49   6.568939921E+49   5.460069490E+50
   2.703000390E+05  -2.545028062E+50   2.605813551E+50   5.961253882E+49   6.569108779E+49   5.460086375E+50
   2.720000062E+05  -2.545198580E+50   2.606657254E+50   5.954679272E+49   6.569266015E+49   5.460102099E+50
   2.737001647E+05  -2.545005409E+50   2.607124827E+50   5.948214392E+49   6.569408569E+49   5.460116354E+50
   2.754001611E+05  -2.544907515E+50   2.607674643E+50   5.941849062E+49   6.569520340E+49   5.460127531E+50
   2.771000478E+05  -2.544790185E+50   2.608193224E+50   5.935572742E+49   6.569603134E+49   5.460135811E+50
   2.788001511E+05  -2.544525179E+50   2.608553178E+50   5.929378028E+49   6.569658015E+49   5.460141299E+50
   2.805001397E+05  -2.544295274E+50   2.608937884E+50   5.923265431E+49   6.569691533E+49   5.460144651E+50
   2.822001651E+05  -2.544116293E+50   2.609363093E+50   5.917239625E+49   6.569707622E+49   5.460146260E+50
   2.839000622E+05  -2.544186701E+50   2.610026318E+50   5.911310717E+49   6.569706888E+49   5.460146186E+50
   2.856001635E+05  -2.544007915E+50   2.610429102E+50   5.905489256E+49   6.569701127E+49   5.460145610E+50
   2.873000897E+05  -2.543975933E+50   2.610966429E+50   5.899787384E+49   6.569692343E+49   5.460144732E+50
   2.890000311E+05  -2.544066466E+50   2.611614324E+50   5.894212832E+49   6.569691411E+49   5.460144639E+50
   2.907001225E+05  -2.544163031E+50   2.612256557E+50   5.888770349E+49   6.569705614E+49   5.460146059E+50
   2.924000270E+05  -2.544283434E+50   2.612911476E+50   5.883462289E+49   6.569742701E+49   5.460149768E+50
   2.941000601E+05  -2.544424395E+50   2.613576318E+50   5.878286323E+49   6.569805553E+49   5.460156053E+50
   2.958000732E+05  -2.544731171E+50   2.614395980E+50   5.873239121E+49   6.569887214E+49   5.460164219E+50
   2.975000597E+05  -2.544706015E+50   2.614872873E+50   5.868318627E+49   6.569987203E+49   5.460174218E+50
   2.992000180E+05  -2.544736423E+50   2.615393154E+50   5.863523217E+49   6.570090528E+49   5.460184550E+50
   3.009001550E+05  -2.544796130E+50   2.615930108E+50   5.858850668E+49   6.570190446E+49   5.460194542E+50
   3.026001244E+05  -2.544794384E+50   2.616391909E+50   5.854297842E+49   6.570273096E+49   5.460202807E+50
   3.043001304E+05  -2.544676226E+50   2.616724009E+50   5.849857577E+49   6.570335406E+49   5.460209038E+50
   3.060001624E+05  -2.544400896E+50   2.616885985E+50   5.845521994E+49   6.570372877E+49   5.460212785E+50
   3.077000836E+05  -2.544339791E+50   2.617250222E+50   5.841283252E+49   6.570387561E+49   5.460214254E+50
   3.094000517E+05  -2.544093689E+50   2.617418713E+50   5.837135819E+49   6.570386057E+49   5.460214103E+50
   3.111000586E+05  -2.543922589E+50   2.617652058E+50   5.833079171E+49   6.570373860E+49   5.460212883E+50
   3.128000983E+05  -2.543893447E+50   2.618017156E+50   5.829116494E+49   6.570353581E+49   5.460210856E+50
   3.145001613E+05  -2.543880607E+50   2.618388225E+50   5.825253169E+49   6.570329342E+49   5.460208432E+50
   3.162000735E+05  -2.543849187E+50   2.618730374E+50   5.821496963E+49   6.570308838E+49   5.460206381E+50
   3.179001463E+05  -2.543747715E+50   2.618992286E+50   5.817855489E+49   6.570301199E+49   5.460205617E+50
   3.196000484E+05  -2.544003403E+50   2.619601042E+50   5.814336002E+49   6.570312389E+49   5.460206736E+50
   3.213000971E+05  -2.544087076E+50   2.620027835E+50   5.810941450E+49   6.570349039E+49   5.460210401E+50
   3.230001164E+05  -2.544239004E+50   2.620512864E+50   5.807672993E+49   6.570411589E+49   5.460216656E+50
   3.247001045E+05  -2.544359897E+50   2.620956784E+50   5.804529643E+49   6.570498506E+49   5.460225348E+50
   3.264000742E+05  -2.544502395E+50   2.621411833E+50   5.801507019E+49   6.570601405E+49   5.460235638E+50
   3.281000350E+05  -2.544543322E+50   2.621754896E+50   5.798598689E+49   6.570714433E+49   5.460246941E+50
   3.298001560E+05  -2.544423535E+50   2.621926763E+50   5.795795123E+49   6.570827408E+49   5.460258238E+50
   3.315001204E+05  -2.544550275E+50   2.622334489E+50   5.793086383E+49   6.570928524E+49   5.460268350E+50
   3.332001106E+05  -2.544409311E+50   2.622464402E+50   5.790460507E+49   6.571011410E+49   5.460276638E+50
   3.349001393E+05  -2.544244165E+50   2.622560917E+50   5.787907537E+49   6.571075064E+49   5.460283004E+50
   3.366000354E+05  -2.543994254E+50   2.622564176E+50   5.785421382E+49   6.571120606E+49   5.460287558E+50
   3.383001525E+05  -2.543896405E+50   2.622711630E+50   5.782999599E+49   6.571151849E+49   5.460290682E+50
   3.400001398E+05  -2.543825407E+50   2.622877856E+50   5.780645758E+49   6.571170253E+49   5.460292523E+50
   3.417001534E+05  -2.543608029E+50   2.622889768E+50   5.778366262E+49   6.571183659E+49   5.460293863E+50
   3.434000164E+05  -2.543705709E+50   2.623208116E+50   5.776168298E+49   6.571192364E+49   5.460294734E+50
   3.451000682E+05  -2.543628886E+50   2.623343907E+50   5.774055345E+49   6.571205552E+49   5.460296053E+50
   3.468001213E+05  -2.543685595E+50   2.623605489E+50   5.772029520E+49   6.571228459E+49   5.460298343E+50
   3.485001594E+05  -2.543663366E+50   2.623781269E+50   5.770090919E+49   6.571269948E+49   5.460302492E+50
   3.502000101E+05  -2.543918420E+50   2.624227761E+50   5.768238410E+49   6.571331823E+49   5.460308680E+50
   3.519000124E+05  -2.544074659E+50   2.624569259E+50   5.766469504E+49   6.571415505E+49   5.460317048E+50
   3.536001584E+05  -2.544085353E+50   2.624759236E+50   5.764782341E+49   6.571521178E+49   5.460327615E+50
   3.553001080E+05  -2.544253184E+50   2.625099515E+50   5.763176218E+49   6.571639525E+49   5.460339450E+50
   3.570000516E+05  -2.544252970E+50   2.625264592E+50   5.761648228E+49   6.571764452E+49   5.460351943E+50
   3.587001640E+05  -2.544319222E+50   2.625488270E+50   5.760194478E+49   6.571884968E+49   5.460363994E+50
   3.604001164E+05  -2.544164923E+50   2.625483468E+50   5.758809502E+49   6.571994954E+49   5.460374993E+50
   3.621000878E+05  -2.544191142E+50   2.625651215E+50   5.757485174E+49   6.572085905E+49   5.460384088E+50
   3.638001041E+05  -2.544061378E+50   2.625655786E+50   5.756211538E+49   6.572155621E+49   5.460391060E+50
   3.655001566E+05  -2.543789469E+50   2.625512431E+50   5.754979329E+49   6.572208952E+49   5.460396393E+50
   3.672000741E+05  -2.543680770E+50   2.625527198E+50   5.753782297E+49   6.572246578E+49   5.460400155E+50
   3.689000342E+05  -2.543569933E+50   2.625535716E+50   5.752617586E+49   6.572275414E+49   5.460403039E+50
   3.706000211E+05  -2.543590949E+50   2.625671700E+50   5.751486033E+49   6.572293536E+49   5.460404851E+50
   3.723000334E+05  -2.543401808E+50   2.625593687E+50   5.750391254E+49   6.572310050E+49   5.460406502E+50
   3.740000492E+05  -2.543495844E+50   2.625794483E+50   5.749339025E+49   6.572325416E+49   5.460408039E+50
   3.757000782E+05  -2.543507001E+50   2.625908384E+50   5.748335347E+49   6.572349172E+49   5.460410415E+50
   3.774000927E+05  -2.543539302E+50   2.626039638E+50   5.747386169E+49   6.572389526E+49   5.460414450E+50
   3.791000868E+05  -2.543671535E+50   2.626266792E+50   5.746496374E+49   6.572448950E+49   5.460420392E+50
   3.808000613E+05  -2.543837635E+50   2.626523575E+50   5.745667744E+49   6.572527147E+49   5.460428212E+50
   3.825000142E+05  -2.544010946E+50   2.626783206E+50   5.744896064E+49   6.572618665E+49   5.460437364E+50
   3.842001262E+05  -2.543929345E+50   2.626784649E+50   5.744170664E+49   6.572723705E+49   5.460447868E+50
   3.859000456E+05  -2.544048096E+50   2.626983626E+50   5.743477400E+49   6.572832699E+49   5.460458767E+50
   3.876001505E+05  -2.544070929E+50   2.627084696E+50   5.742802131E+49   6.572939799E+49   5.460469477E+50
   3.893000832E+05  -2.544026414E+50   2.627116259E+50   5.742135300E+49   6.573033743E+49   5.460478872E+50
   3.910000430E+05  -2.543914621E+50   2.627078468E+50   5.741469917E+49   6.573108395E+49   5.460486337E+50
   3.927000326E+05  -2.543794283E+50   2.627030419E+50   5.740802934E+49   6.573164292E+49   5.460491927E+50
   3.944000680E+05  -2.543703028E+50   2.627009363E+50   5.740138398E+49   6.573201750E+49   5.460495672E+50
   3.961001435E+05  -2.543444619E+50   2.626818553E+50   5.739486784E+49   6.573226126E+49   5.460498110E+50
   3.978000681E+05  -2.543393825E+50   2.626831944E+50   5.738854251E+49   6.573235438E+49   5.460499041E+50
   3.995000343E+05  -2.543376529E+50   2.626876684E+50   5.738237241E+49   6.573238794E+49   5.460499377E+50
   4.012000117E+05  -2.543334758E+50   2.626895369E+50   5.737632867E+49   6.573238975E+49   5.460499395E+50
   4.029000074E+05  -2.543259650E+50   2.626879739E+50   5.737039669E+49   6.573240554E+49   5.460499553E+50
   4.046001682E+05  -2.543301700E+50   2.626981420E+50   5.736451866E+49   6.573249070E+49   5.460500404E+50
   4.063001593E+05  -2.543446825E+50   2.627187382E+50   5.735866212E+49   6.573271781E+49   5.460502676E+50
   4.080001319E+05  -2.543469714E+50   2.627272109E+50   5.735286720E+49   6.573310662E+49   5.460506564E+50
   4.097000774E+05  -2.543627993E+50   2.627493037E+50   5.734713802E+49   6.573364244E+49   5.460511922E+50
   4.114000123E+05  -2.543764943E+50   2.627693476E+50   5.734149884E+49   6.573435212E+49   5.460519019E+50
   4.131000977E+05  -2.543825025E+50   2.627816269E+50   5.733600305E+49   6.573512749E+49   5.460526772E+50
   4.148000088E+05  -2.543797367E+50   2.627850950E+50   5.733059453E+49   6.573595285E+49   5.460535026E+50
   4.165000819E+05  -2.543798806E+50   2.627913829E+50   5.732524916E+49   6.573675142E+49   5.460543012E+50
   4.182000075E+05  -2.543874062E+50   2.628048768E+50   5.731992647E+49   6.573739703E+49   5.460549468E+50
   4.199001220E+05  -2.543718595E+50   2.627952559E+50   5.731452800E+49   6.573792442E+49   5.460554742E+50
   4.216000930E+05  -2.543582432E+50   2.627874441E+50   5.730904394E+49   6.573824482E+49   5.460557946E+50
