  0.0000000000E+000  0.0000000000E+000
  1.7003390253E+003  6.4744807311E+004
  3.4001810109E+003  6.4558186218E+004
  5.1002635562E+003  6.4364968983E+004
  6.8003192560E+003  6.4170106869E+004
  8.5003371309E+003  6.3986111807E+004
  1.0200222125E+004  6.3830085991E+004
  1.1900233378E+004  6.3680612544E+004
  1.3600314524E+004  6.3502348085E+004
  1.5300223532E+004  6.3300505277E+004
  1.7000205049E+004  6.3089409781E+004
  1.8700190241E+004  6.2874923695E+004
  2.0400186699E+004  6.2658924500E+004
  2.2100299339E+004  6.2442974243E+004
  2.3800252866E+004  6.2225819549E+004
  2.5500230427E+004  6.2003426102E+004
  2.7200305413E+004  6.1781127031E+004
  2.8900187081E+004  6.1562743126E+004
  3.0600211071E+004  6.1346552393E+004
  3.2300310192E+004  6.1154783690E+004
  3.4000341632E+004  6.1035504621E+004
  3.5700215771E+004  6.1091326240E+004
  3.7400215494E+004  6.0985281232E+004
  3.9100301808E+004  6.0842184231E+004
  4.0800320720E+004  6.0696682825E+004
  4.2500342711E+004  6.0546916669E+004
  4.4200344692E+004  6.0391903424E+004
  4.5900230470E+004  6.0231363985E+004
  4.7600311369E+004  6.0065683576E+004
  4.9300333852E+004  5.9895802612E+004
  5.1000178234E+004  5.9720563294E+004
  5.2700312259E+004  5.9539741589E+004
  5.4400302410E+004  5.9353942641E+004
  5.6100294389E+004  5.9163163254E+004
  5.7800342369E+004  5.8967575560E+004
  5.9500341581E+004  5.8768493976E+004
  6.1200233377E+004  5.8568462625E+004
  6.2900231190E+004  5.8370800107E+004
  6.4600257857E+004  5.8175406329E+004
  6.6300313134E+004  5.7974360648E+004
  6.8000273199E+004  5.7769296471E+004
  6.9700207539E+004  5.7563566054E+004
  7.1400312185E+004  5.7348626143E+004
  7.3100265485E+004  5.7128087356E+004
  7.4800332412E+004  5.6906108990E+004
  7.6500246190E+004  5.6686523979E+004
  7.8200201359E+004  5.6465754917E+004
  7.9900336897E+004  5.6241978306E+004
  8.1600244626E+004  5.6016374140E+004
  8.3300245185E+004  5.5789930360E+004
  8.5000254866E+004  5.5563647298E+004
  8.6700184402E+004 -1.2785956344E+004
  8.8400302002E+004 -1.3070703973E+004
  9.0100294637E+004 -1.3351009078E+004
  9.1800336916E+004 -1.3629439912E+004
  9.3500301755E+004 -1.3908007769E+004
  9.5200327589E+004 -1.4188216283E+004
  9.6900241318E+004 -1.4471227630E+004
  9.8600286873E+004 -1.4758308950E+004
  1.0030025772E+005 -1.5050884811E+004
  1.0200033799E+005 -1.5350520306E+004
  1.0370023745E+005 -1.5656460251E+004
  1.0540027345E+005 -1.5968378233E+004
  1.0710027373E+005 -1.6286498334E+004
  1.0880020709E+005 -1.6610812537E+004
