  0.0000000000E+000  0.0000000000E+000
  1.7003390253E+003  1.3405988977E+014
  3.4001810109E+003  1.3405382297E+014
  5.1002635562E+003  1.3404762600E+014
  6.8003192560E+003  1.3404222244E+014
  8.5003371309E+003  1.3404189183E+014
  1.0200222125E+004  1.3405286511E+014
  1.1900233378E+004  1.3406675829E+014
  1.3600314524E+004  1.3406996485E+014
  1.5300223532E+004  1.3406442737E+014
  1.7000205049E+004  1.3405559022E+014
  1.8700190241E+004  1.3404565517E+014
  2.0400186699E+004  1.3403531299E+014
  2.2100299339E+004  1.3402514195E+014
  2.3800252866E+004  1.3401464108E+014
  2.5500230427E+004  1.3400228110E+014
  2.7200305413E+004  1.3399007683E+014
  2.8900187081E+004  1.3397944945E+014
  3.0600211071E+004  1.3396975018E+014
  3.2300310192E+004  1.3396933622E+014
  3.4000341632E+004  1.3399623868E+014
  3.5700215771E+004  1.3408888208E+014
  3.7400215494E+004  1.3412060150E+014
  3.9100301808E+004  1.3413837714E+014
  4.0800320720E+004  1.3415522033E+014
  4.2500342711E+004  1.3417044251E+014
  4.4200344692E+004  1.3418368202E+014
  4.5900230470E+004  1.3419483763E+014
  4.7600311369E+004  1.3420407305E+014
  4.9300333852E+004  1.3421173457E+014
  5.1000178234E+004  1.3421739270E+014
  5.2700312259E+004  1.3422099093E+014
  5.4400302410E+004  1.3422274333E+014
  5.6100294389E+004  1.3422266189E+014
  5.7800342369E+004  1.3422081961E+014
  5.9500341581E+004  1.3421770431E+014
  6.1200233377E+004  1.3421425689E+014
  6.2900231190E+004  1.3421171027E+014
  6.4600257857E+004  1.3421002075E+014
  6.6300313134E+004  1.3420627246E+014
  6.8000273199E+004  1.3420106726E+014
  6.9700207539E+004  1.3419564372E+014
  7.1400312185E+004  1.3418688148E+014
  7.3100265485E+004  1.3417610028E+014
  7.4800332412E+004  1.3416483831E+014
  7.6500246190E+004  1.3415448520E+014
  7.8200201359E+004  1.3414374028E+014
  7.9900336897E+004  1.3413194578E+014
  8.1600244626E+004  1.3411951762E+014
  8.3300245185E+004  1.3410682991E+014
  8.5000254866E+004  1.3409424294E+014
  8.6700184402E+004  1.0730532402E+014
  8.8400302002E+004  1.0728977829E+014
  9.0100294637E+004  1.0728641698E+014
  9.1800336916E+004  1.0728812515E+014
  9.3500301755E+004  1.0728941594E+014
  9.5200327589E+004  1.0728646034E+014
  9.6900241318E+004  1.0727633264E+014
  9.8600286873E+004  1.0725613440E+014
  1.0030025772E+005  1.0722250231E+014
  1.0200033799E+005  1.0717201798E+014
  1.0370023745E+005  1.0710692861E+014
  1.0540027345E+005  1.0702859120E+014
  1.0710027373E+005  1.0693678549E+014
  1.0880020709E+005  1.0683191131E+014
  1.1050032468E+005  1.0671479991E+014
  1.1220034105E+005  1.0658693289E+014
  1.1390033838E+005  1.0645031643E+014
  1.1560034126E+005  1.0630181527E+014
  1.1730028258E+005  1.0613518053E+014
  1.1900033231E+005  1.0595434038E+014
  1.2070026647E+005  1.0576584360E+014
  1.2240025314E+005  1.0557934466E+014
  1.2410018717E+005  1.0540678551E+014
  1.2580023437E+005  1.0525892623E+014
  1.2750027391E+005  1.0512770794E+014
  1.2920029509E+005  1.0501348734E+014
  1.3090024785E+005  1.0491962666E+014
  1.3260031491E+005  1.0484683390E+014
  1.3430032240E+005  1.0479401705E+014
  1.3600026781E+005  1.0475893623E+014
  1.3770026773E+005  1.0473881478E+014
  1.3940034498E+005  1.0473078176E+014
  1.4110025368E+005  1.0473145103E+014
  1.4280022479E+005  1.0473872793E+014
  1.4450033992E+005  1.0475126319E+014
  1.4620023834E+005  1.0476746604E+014
  1.4790024185E+005  1.0478643081E+014
  1.4960017623E+005  1.0480751081E+014
  1.5130022984E+005  1.0483020730E+014
  1.5300018824E+005  1.0485412605E+014
  1.5470030023E+005  1.0487903277E+014
  1.5640020100E+005  1.0490476418E+014
  1.5810030392E+005  1.0493111627E+014
  1.5980027869E+005  1.0495786850E+014
  1.6150017285E+005  1.0498482956E+014
  1.6320034327E+005  1.0500926768E+014
  1.6490023099E+005  1.0502840470E+014
  1.6660020719E+005  1.0504361404E+014
  1.6830022510E+005  1.0505608405E+014
  1.7000028779E+005  1.0506689492E+014
  1.7170017353E+005  1.0507700958E+014
  1.7340024370E+005  1.0510191029E+014
  1.7510029560E+005  1.0512200775E+014
  1.7680027964E+005  1.0514314569E+014
  1.7850021754E+005  1.0516948494E+014
  1.8020025389E+005  1.0520229847E+014
  1.8190025561E+005  1.0524174239E+014
  1.8360020319E+005  1.0528737778E+014
  1.8530032666E+005  1.0533858073E+014
  1.8700029125E+005  1.0539474766E+014
  1.8870028356E+005  1.0545486772E+014
  1.9040017386E+005  1.0551700949E+014
  1.9210031872E+005  1.0557872406E+014
  1.9380020503E+005  1.0563985655E+014
  1.9550030913E+005  1.0570050061E+014
  1.9720028933E+005  1.0576074970E+014
  1.9890030792E+005  1.0582074858E+014
  2.0060033707E+005  1.0588057750E+014
  2.0230019228E+005  1.0594019934E+014
  2.0400019861E+005  1.0599951433E+014
  2.0570017472E+005  1.0605837977E+014
  2.0740026033E+005  1.0611667441E+014
  2.0910030324E+005  1.0617429199E+014
  2.1080030759E+005  1.0623115931E+014
  2.1250027858E+005  1.0628723530E+014
  2.1420023596E+005  1.0634255944E+014
  2.1590020461E+005  1.0639724857E+014
  2.1760022037E+005  1.0645138592E+014
  2.1930028854E+005  1.0650496425E+014
  2.2100024496E+005  1.0655791098E+014
  2.2270027472E+005  1.0661015026E+014
  2.2440018476E+005  1.0666160729E+014
  2.2610030915E+005  1.0671224405E+014
  2.2780028717E+005  1.0676201988E+014
  2.2950028955E+005  1.0681092516E+014
  2.3120028418E+005  1.0685895140E+014
  2.3290025738E+005  1.0690614214E+014
  2.3460020831E+005  1.0695259754E+014
  2.3630028564E+005  1.0699839841E+014
  2.3800032005E+005  1.0704355129E+014
  2.3970031178E+005  1.0708802301E+014
  2.4140029421E+005  1.0713177036E+014
  2.4310026306E+005  1.0717475555E+014
  2.4480023583E+005  1.0721695171E+014
  2.4650024687E+005  1.0725834192E+014
  2.4820030445E+005  1.0729891607E+014
  2.4990025796E+005  1.0733866585E+014
  2.5160025684E+005  1.0737759410E+014
  2.5330032058E+005  1.0741578672E+014
  2.5500024370E+005  1.0745360298E+014
  2.5670018785E+005  1.0749107817E+014
  2.5840032413E+005  1.0752799947E+014
  2.6010028997E+005  1.0756421379E+014
  2.6180024821E+005  1.0759967376E+014
  2.6350033433E+005  1.0763436804E+014
  2.6520022779E+005  1.0766828168E+014
  2.6690024959E+005  1.0770141315E+014
  2.6860024065E+005  1.0773375386E+014
  2.7030021158E+005  1.0776530213E+014
  2.7200017878E+005  1.0779605942E+014
  2.7370033727E+005  1.0782603259E+014
  2.7540033366E+005  1.0785522054E+014
  2.7710022045E+005  1.0788363074E+014
  2.7880032369E+005  1.0791127567E+014
  2.8050031237E+005  1.0793815784E+014
  2.8220033776E+005  1.0796429597E+014
  2.8390023480E+005  1.0798972532E+014
  2.8560033613E+005  1.0801449509E+014
  2.8730026237E+005  1.0803862619E+014
  2.8900020374E+005  1.0806212693E+014
  2.9070029512E+005  1.0808499322E+014
  2.9240019961E+005  1.0810721181E+014
  2.9410023274E+005  1.0812877843E+014
  2.9580024579E+005  1.0814963182E+014
  2.9750023232E+005  1.0816976510E+014
  2.9920019060E+005  1.0818921508E+014
  3.0090032757E+005  1.0820800052E+014
  3.0260029705E+005  1.0822612229E+014
  3.0430030306E+005  1.0824358576E+014
  3.0600033500E+005  1.0826039482E+014
  3.0770025621E+005  1.0827655303E+014
  3.0940022433E+005  1.0829206710E+014
  3.1110023126E+005  1.0830694232E+014
  3.1280027099E+005  1.0832118403E+014
  3.1450033391E+005  1.0833479759E+014
  3.1620024611E+005  1.0834778712E+014
  3.1790031896E+005  1.0836016038E+014
  3.1960022109E+005  1.0837192021E+014
  3.2130026978E+005  1.0838307396E+014
  3.2300028901E+005  1.0839362542E+014
  3.2470027711E+005  1.0840357944E+014
  3.2640024687E+005  1.0841294084E+014
  3.2810020767E+005  1.0842171422E+014
  3.2980032865E+005  1.0842990479E+014
  3.3150029304E+005  1.0843751535E+014
  3.3320028320E+005  1.0844455148E+014
  3.3490031199E+005  1.0845103255E+014
  3.3660020805E+005  1.0845708665E+014
  3.3830032511E+005  1.0846262060E+014
  3.4000031241E+005  1.0846757948E+014
  3.4170032608E+005  1.0847196716E+014
  3.4340018909E+005  1.0847579228E+014
  3.4510024085E+005  1.0847906306E+014
  3.4680029396E+005  1.0848178048E+014
  3.4850033206E+005  1.0848394580E+014
  3.5020018278E+005  1.0848556112E+014
  3.5190018505E+005  1.0848662915E+014
  3.5360033106E+005  1.0848715204E+014
  3.5530028064E+005  1.0848713192E+014
  3.5700022430E+005  1.0848657102E+014
  3.5870033662E+005  1.0848547128E+014
  3.6040028905E+005  1.0848383492E+014
  3.6210026046E+005  1.0848166382E+014
  3.6380027677E+005  1.0847895982E+014
  3.6550032924E+005  1.0847572479E+014
  3.6720024675E+005  1.0847196078E+014
  3.6890020687E+005  1.0846766585E+014
  3.7060019380E+005  1.0846284084E+014
  3.7230020612E+005  1.0845748736E+014
  3.7400022191E+005  1.0845160641E+014
  3.7570025086E+005  1.0844519865E+014
  3.7740026536E+005  1.0843826478E+014
  3.7910025945E+005  1.0843080536E+014
  3.8080023395E+005  1.0842282083E+014
  3.8250018687E+005  1.0841431152E+014
  3.8420029883E+005  1.0840527673E+014
  3.8590021826E+005  1.0839571849E+014
  3.8760032314E+005  1.0838563475E+014
  3.8930025586E+005  1.0837502762E+014
  3.9100021565E+005  1.0836389587E+014
  3.9270020529E+005  1.0835223928E+014
  3.9440024066E+005  1.0834005752E+014
  3.9610031615E+005  1.0832735030E+014
  3.9780024074E+005  1.0831411876E+014
  3.9950020702E+005  1.0830036106E+014
  4.0120018440E+005  1.0828607696E+014
  4.0290018012E+005  1.0827126589E+014
  4.0460034091E+005  1.0825592593E+014
  4.0630033197E+005  1.0824005955E+014
  4.0800030462E+005  1.0822366742E+014
  4.0970025009E+005  1.0820676724E+014
  4.1140018495E+005  1.0818939358E+014
  4.1310027042E+005  1.0817157450E+014
  4.1480018153E+005  1.0815332545E+014
  4.1650025454E+005  1.0813464074E+014
  4.1820018021E+005  1.0811554223E+014
  4.1990029465E+005  1.0809604650E+014
  4.2160026573E+005  1.0807612435E+014
  4.2330027637E+005  1.0805575080E+014
  4.2500032229E+005  1.0803491619E+014
  4.2670023363E+005  1.0801361755E+014
  4.2840033229E+005  1.0799184693E+014
  4.3010029082E+005  1.0796960517E+014
  4.3180025279E+005  1.0794688781E+014
  4.3350021894E+005  1.0792369278E+014
  4.3520017432E+005  1.0790001885E+014
  4.3690029259E+005  1.0787586281E+014
  4.3860022174E+005  1.0785122950E+014
  4.4030029634E+005  1.0782611428E+014
  4.4200019610E+005  1.0780052236E+014
  4.4370025555E+005  1.0777445326E+014
  4.4540031898E+005  1.0774793989E+014
  4.4710021378E+005  1.0772104519E+014
  4.4880031086E+005  1.0769381340E+014
  4.5050026525E+005  1.0766626804E+014
  4.5220025068E+005  1.0763840036E+014
  4.5390027331E+005  1.0761019470E+014
  4.5560032638E+005  1.0758163477E+014
  4.5730023103E+005  1.0755270945E+014
  4.5900032294E+005  1.0752340170E+014
  4.6070026020E+005  1.0749370872E+014
  4.6240019855E+005  1.0746362144E+014
  4.6410029967E+005  1.0743313794E+014
  4.6580021447E+005  1.0740243311E+014
  4.6750028871E+005  1.0737168467E+014
  4.6920017358E+005  1.0734075124E+014
  4.7090021631E+005  1.0730945027E+014
  4.7260025763E+005  1.0727771232E+014
  4.7430030101E+005  1.0724554556E+014
  4.7600018076E+005  1.0721302800E+014
  4.7770025170E+005  1.0718024756E+014
  4.7940018470E+005  1.0714726535E+014
  4.8110031969E+005  1.0711408118E+014
  4.8280031696E+005  1.0708068249E+014
  4.8450033989E+005  1.0704704192E+014
  4.8620022156E+005  1.0701314299E+014
  4.8790028587E+005  1.0697896600E+014
  4.8960018863E+005  1.0694451070E+014
  4.9130026910E+005  1.0690976727E+014
  4.9300034272E+005  1.0687473917E+014
  4.9470023202E+005  1.0683943203E+014
  4.9640027486E+005  1.0680384282E+014
  4.9810031256E+005  1.0676798049E+014
  4.9980033116E+005  1.0673185239E+014
  5.0150017544E+005  1.0669547450E+014
  5.0320019368E+005  1.0665889435E+014
  5.0490022672E+005  1.0662223077E+014
  5.0660027850E+005  1.0658558304E+014
  5.0830018169E+005  1.0654898766E+014
  5.1000029938E+005  1.0651242070E+014
  5.1170026568E+005  1.0647585864E+014
  5.1340026525E+005  1.0643927068E+014
  5.1510028091E+005  1.0640264099E+014
  5.1680032338E+005  1.0636598247E+014
  5.1850019730E+005  1.0632929226E+014
  5.2020024507E+005  1.0629255243E+014
