   0.000000000E+00  -9.876902001E+50   5.073159002E+50   1.989555061E+44  -4.803741009E+50   0.000000000E+00
   1.700004856E+03  -2.917249729E+50   2.309571431E+50   1.000981247E+50   3.933029489E+49   5.197043958E+50
   3.400057957E+03  -2.925695786E+50   2.341089498E+50   9.809428182E+49   3.963365308E+49   5.200077540E+50
   5.100115110E+03  -2.908240877E+50   2.338719740E+50   9.679900493E+49   3.984689124E+49   5.202209922E+50
   6.800119698E+03  -2.897635351E+50   2.339114187E+50   9.581347094E+49   3.996135454E+49   5.203354555E+50
   8.500006244E+03  -2.907335919E+50   2.359015288E+50   9.491182854E+49   4.007976540E+49   5.204538663E+50
   1.020012733E+04  -2.915414551E+50   2.377031990E+50   9.405177622E+49   4.021352018E+49   5.205876211E+50
   1.190000837E+04  -2.898119104E+50   2.367579162E+50   9.326071671E+49   4.020672246E+49   5.205808234E+50
   1.360010063E+04  -2.894011742E+50   2.371428767E+50   9.248379861E+49   4.022550107E+49   5.205996020E+50
   1.530007279E+04  -2.897349098E+50   2.382488078E+50   9.174734023E+49   4.026123826E+49   5.206353392E+50
   1.700000252E+04  -2.906896295E+50   2.399584903E+50   9.101689517E+49   4.028575601E+49   5.206598569E+50
   1.870010537E+04  -2.903868835E+50   2.403850155E+50   9.030204120E+49   4.030017321E+49   5.206742741E+50
   2.040012744E+04  -2.900927926E+50   2.407991574E+50   8.961108000E+49   4.031744484E+49   5.206915458E+50
   2.210001541E+04  -2.902872946E+50   2.416955953E+50   8.893164579E+49   4.033994641E+49   5.207140473E+50
   2.380007829E+04  -2.907221886E+50   2.428429730E+50   8.825317654E+49   4.037396093E+49   5.207480618E+50
   2.550014055E+04  -2.909121482E+50   2.437425905E+50   8.757888674E+49   4.040932902E+49   5.207834299E+50
   2.720000468E+04  -2.908693316E+50   2.443824838E+50   8.691853691E+49   4.043168906E+49   5.208057900E+50
   2.890000142E+04  -2.903877331E+50   2.445397590E+50   8.627584470E+49   4.042787053E+49   5.208019714E+50
   3.060006508E+04  -2.898933708E+50   2.446891640E+50   8.563420747E+49   4.043000058E+49   5.208041015E+50
   3.230001270E+04  -2.898735004E+50   2.453052258E+50   8.500325339E+49   4.043497882E+49   5.208090797E+50
   3.400010162E+04  -2.898755074E+50   2.459387213E+50   8.437994984E+49   4.044316369E+49   5.208172646E+50
   3.570006867E+04  -2.898192747E+50   2.464926524E+50   8.377519311E+49   4.044857074E+49   5.208226717E+50
   3.740005249E+04  -2.900582844E+50   2.473350803E+50   8.318589753E+49   4.046269341E+49   5.208367943E+50
   3.910012149E+04  -2.903506427E+50   2.482169860E+50   8.261765924E+49   4.048400249E+49   5.208581034E+50
   4.080001971E+04  -2.903832619E+50   2.488162359E+50   8.206559505E+49   4.049856905E+49   5.208726700E+50
   4.250000955E+04  -2.903407296E+50   2.493182016E+50   8.153073674E+49   4.050820866E+49   5.208823096E+50
   4.420014034E+04  -2.900580706E+50   2.495683096E+50   8.099558036E+49   4.050581933E+49   5.208799202E+50
   4.590014566E+04  -2.897614067E+50   2.498101336E+50   8.045632909E+49   4.050505600E+49   5.208791569E+50
   4.760005033E+04  -2.897847571E+50   2.503793381E+50   7.991036694E+49   4.050494792E+49   5.208790488E+50
   4.930007133E+04  -2.897692858E+50   2.509116712E+50   7.936275220E+49   4.050513753E+49   5.208792384E+50
   5.100003656E+04  -2.897176992E+50   2.514078860E+50   7.881307201E+49   4.050325879E+49   5.208773597E+50
   5.270009864E+04  -2.899861554E+50   2.522331873E+50   7.826478244E+49   4.051181430E+49   5.208859152E+50
   5.440010134E+04  -2.901799552E+50   2.529843687E+50   7.771503869E+49   4.051945223E+49   5.208935532E+50
   5.610009890E+04  -2.901292849E+50   2.534836901E+50   7.717375690E+49   4.052816213E+49   5.209022630E+50
   5.780007400E+04  -2.900635086E+50   2.539508601E+50   7.664098232E+49   4.052833380E+49   5.209024347E+50
   5.950008426E+04  -2.898480964E+50   2.542507856E+50   7.612556458E+49   4.052825373E+49   5.209023546E+50
   6.120001665E+04  -2.896482017E+50   2.545539014E+50   7.562311240E+49   4.052881210E+49   5.209029130E+50
   6.290007435E+04  -2.896563956E+50   2.550486298E+50   7.514161331E+49   4.053384752E+49   5.209079484E+50
   6.460002600E+04  -2.897151966E+50   2.555796416E+50   7.467596370E+49   4.054040871E+49   5.209145096E+50
   6.630004777E+04  -2.897328055E+50   2.560530686E+50   7.422741255E+49   4.054767564E+49   5.209217766E+50
   6.800000012E+04  -2.898953195E+50   2.566638128E+50   7.379158781E+49   4.056008114E+49   5.209341821E+50
   6.970010691E+04  -2.899972810E+50   2.571993193E+50   7.336619848E+49   4.056823679E+49   5.209423377E+50
   7.140014656E+04  -2.899624015E+50   2.575840732E+50   7.295288899E+49   4.057456069E+49   5.209486616E+50
   7.310003100E+04  -2.898702212E+50   2.578978791E+50   7.254645847E+49   4.057411635E+49   5.209482173E+50
   7.480012285E+04  -2.896640570E+50   2.580911682E+50   7.214765776E+49   4.057476901E+49   5.209488699E+50
   7.650007652E+04  -2.895826869E+50   2.584062993E+50   7.175137734E+49   4.057498968E+49   5.209490906E+50
   7.820004608E+04  -2.896082128E+50   2.588255144E+50   7.136207738E+49   4.057937897E+49   5.209534799E+50
   7.990008310E+04  -2.896116500E+50   2.592188077E+50   7.097693156E+49   4.058408928E+49   5.209581902E+50
   8.160009019E+04  -2.897244291E+50   2.597160976E+50   7.059858348E+49   4.059025195E+49   5.209643529E+50
   8.330003336E+04  -2.898780951E+50   2.602514564E+50   7.022673440E+49   4.060009574E+49   5.209741967E+50
   8.500005547E+04  -2.898713430E+50   2.606140384E+50   6.986124695E+49   4.060394244E+49   5.209780434E+50
   8.670007131E+04  -2.898016543E+50   2.609038407E+50   6.950480703E+49   4.060699344E+49   5.209810944E+50
   8.840010807E+04  -2.897012142E+50   2.611546641E+50   6.915278026E+49   4.060623020E+49   5.209803311E+50
   9.010006921E+04  -2.895554435E+50   2.613539836E+50   6.880718228E+49   4.060572242E+49   5.209798233E+50
   9.180000240E+04  -2.895246071E+50   2.616672634E+50   6.846570601E+49   4.060836227E+49   5.209824632E+50
   9.350003273E+04  -2.895603060E+50   2.620410239E+50   6.812971683E+49   4.061043474E+49   5.209845357E+50
   9.520001064E+04  -2.895810891E+50   2.623972979E+50   6.779982841E+49   4.061603723E+49   5.209901381E+50
   9.690000128E+04  -2.897012829E+50   2.628495314E+50   6.747361599E+49   4.062186448E+49   5.209959654E+50
   9.860014296E+04  -2.897949049E+50   2.632693554E+50   6.715388774E+49   4.062833822E+49   5.210024391E+50
   1.003001087E+05  -2.897563645E+50   2.635497037E+50   6.683937148E+49   4.063271072E+49   5.210068116E+50
   1.020000852E+05  -2.896938782E+50   2.637954839E+50   6.653174671E+49   4.063335237E+49   5.210074533E+50
   1.037001149E+05  -2.895868067E+50   2.639908338E+50   6.623163026E+49   4.063565732E+49   5.210097582E+50
   1.054000018E+05  -2.894867475E+50   2.641865287E+50   6.593714440E+49   4.063692562E+49   5.210110265E+50
   1.071000008E+05  -2.894872360E+50   2.644762540E+50   6.565093477E+49   4.063995274E+49   5.210140537E+50
   1.088000866E+05  -2.895349897E+50   2.648088900E+50   6.537066377E+49   4.064456400E+49   5.210186649E+50
   1.105001219E+05  -2.895881295E+50   2.651403221E+50   6.509570000E+49   4.064789262E+49   5.210219935E+50
   1.122001184E+05  -2.896655410E+50   2.654924922E+50   6.482619945E+49   4.065315064E+49   5.210272516E+50
   1.139000954E+05  -2.896916844E+50   2.657880779E+50   6.456018440E+49   4.065657796E+49   5.210306789E+50
   1.156000157E+05  -2.896585613E+50   2.660166301E+50   6.429975297E+49   4.065782178E+49   5.210319227E+50
   1.173000877E+05  -2.895970087E+50   2.662127862E+50   6.404431644E+49   4.066009395E+49   5.210341949E+50
   1.190000588E+05  -2.895016948E+50   2.663702399E+50   6.379319051E+49   4.066173561E+49   5.210358365E+50
   1.207000832E+05  -2.894691043E+50   2.665861850E+50   6.354802221E+49   4.066510290E+49   5.210392038E+50
   1.224001265E+05  -2.894928504E+50   2.668553359E+50   6.330746870E+49   4.066995421E+49   5.210440551E+50
   1.241001038E+05  -2.895135537E+50   2.671160431E+50   6.307169043E+49   4.067417977E+49   5.210482807E+50
