  0.0000000000E+000  0.0000000000E+000
  1.7001542642E+003  6.4744825871E+004
  3.4002060476E+003  6.4558182059E+004
  5.1002638169E+003  6.4364967722E+004
  6.8002682073E+003  6.4170111375E+004
  8.5001546307E+003  6.3986128701E+004
  1.0200275308E+004  6.3830079573E+004
  1.1900156755E+004  6.3680617840E+004
  1.3600249140E+004  6.3502354018E+004
  1.5300221258E+004  6.3300504396E+004
  1.7000150606E+004  6.3089415630E+004
  1.8700253586E+004  6.2874914822E+004
  2.0400275812E+004  6.2658912456E+004
  2.2100163729E+004  6.2442990749E+004
  2.3800226479E+004  6.2225822599E+004
  2.5500288670E+004  6.2003418714E+004
  2.7200152809E+004  6.1781146337E+004
  2.8900149667E+004  6.1562747970E+004
  3.0600213435E+004  6.1346549693E+004
  3.2300161062E+004  6.1154787037E+004
  3.4000249992E+004  6.1035462169E+004
  3.5700217015E+004  6.1091267836E+004
  3.7400200785E+004  6.0985252485E+004
  3.9100269728E+004  6.0842154560E+004
  4.0800167951E+004  6.0696662738E+004
  4.2500157800E+004  6.0546900581E+004
  4.4200288649E+004  6.0391874957E+004
  4.5900294028E+004  6.0231324591E+004
  4.7600198657E+004  6.0065661006E+004
  4.9300219674E+004  5.9895781398E+004
  5.1000184946E+004  5.9720531809E+004
  5.2700246949E+004  5.9539719238E+004
  5.4400249606E+004  5.9353921082E+004
  5.6100247179E+004  5.9163143707E+004
  5.7800222301E+004  5.8967566927E+004
  5.9500232600E+004  5.8768485160E+004
  6.1200165032E+004  5.8568447150E+004
  6.2900222753E+004  5.8370772034E+004
  6.4600174344E+004  5.8175388425E+004
  6.6300196125E+004  5.7974352227E+004
  6.8000148472E+004  5.7769285233E+004
  6.9700255232E+004  5.7563544839E+004
  7.1400294887E+004  5.7348623114E+004
  7.3100179345E+004  5.7128098491E+004
  7.4800271254E+004  5.6906116231E+004
  7.6500224919E+004  5.6686522494E+004
  7.8200194469E+004  5.6465758156E+004
  7.9900231507E+004  5.6241999664E+004
  8.1600238564E+004  5.6016386082E+004
  8.3300181699E+004  5.5789952138E+004
  8.5000203818E+004  5.5563667990E+004
  8.6700219684E+004 -1.2785948665E+004
  8.8400256463E+004 -1.3070691086E+004
  9.0100217627E+004 -1.3350997332E+004
  9.1800150831E+004 -1.3629412046E+004
  9.3500181140E+004 -1.3907988222E+004
  9.5200159071E+004 -1.4188182808E+004
  9.6900149675E+004 -1.4471197389E+004
  9.8600291335E+004 -1.4758281138E+004
  1.0030025705E+005 -1.5050837045E+004
  1.0200023362E+005 -1.5350431588E+004
  1.0370026331E+005 -1.5656374790E+004
  1.0540015026E+005 -1.5968243669E+004
  1.0710014922E+005 -1.6286340122E+004
  1.0880023499E+005 -1.6610659546E+004
  1.1050027036E+005 -1.6940979076E+004
  1.1220026687E+005 -1.7276828135E+004
  1.1390024379E+005 -1.7617479243E+004
  1.1560016412E+005 -1.7964371411E+004
  1.1730023609E+005 -1.8320452097E+004
  1.1900020724E+005 -1.8684155355E+004
  1.2070023163E+005 -1.9052784995E+004
  1.2240027493E+005 -1.9422082576E+004
  1.2410025227E+005 -1.9786592348E+004
  1.2580015295E+005 -2.0141190107E+004
  1.2750021519E+005 -2.0489329894E+004
  1.2920025031E+005 -2.0830633762E+004
  1.3090025096E+005 -2.1163306884E+004
  1.3260023338E+005 -2.1486758790E+004
  1.3430023524E+005 -2.1801262974E+004
  1.3600018981E+005 -2.2107640215E+004
  1.3770026047E+005 -2.2407051841E+004
  1.3940028006E+005 -2.2700692843E+004
  1.4110023374E+005 -2.2990088316E+004
  1.4280026946E+005 -2.3276207340E+004
  1.4450021344E+005 -2.3559617087E+004
  1.4620027728E+005 -2.3841095569E+004
  1.4790028961E+005 -2.4121034639E+004
  1.4960025484E+005 -2.4399733818E+004
  1.5130025918E+005 -2.4677441614E+004
  1.5300022643E+005 -2.4954330766E+004
  1.5470016061E+005 -2.5230512711E+004
  1.5640021506E+005 -2.5506083839E+004
  1.5810026647E+005 -2.5781126317E+004
  1.5980025178E+005 -2.6055738684E+004
  1.6150018506E+005 -2.6330022824E+004
  1.6320018294E+005 -2.6605473496E+004
  1.6490023661E+005 -2.6883681001E+004
  1.6660015157E+005 -2.7163918598E+004
  1.6830018254E+005 -2.7445609555E+004
  1.7000020883E+005 -2.7728157391E+004
  1.7170025173E+005 -2.8011037039E+004
  1.7340018021E+005 -2.8285408209E+004
  1.7510017680E+005 -2.8562279839E+004
  1.7680023806E+005 -2.8838426613E+004
  1.7850019733E+005 -2.9111342974E+004
  1.8020018491E+005 -2.9380226946E+004
  1.8190016971E+005 -2.9644895010E+004
  1.8360015361E+005 -2.9905524982E+004
  1.8530015329E+005 -3.0162423804E+004
  1.8700017649E+005 -3.0415881874E+004
  1.8870025014E+005 -3.0666460920E+004
  1.9040024059E+005 -3.0915264264E+004
  1.9210026021E+005 -3.1163822862E+004
  1.9380016011E+005 -3.1412211918E+004
  1.9550023854E+005 -3.1660434594E+004
  1.9720016634E+005 -3.1908382749E+004
  1.9890025949E+005 -3.2156019103E+004
  2.0060023893E+005 -3.2403253531E+004
  2.0230024190E+005 -3.2650127223E+004
  2.0400028895E+005 -3.2896717501E+004
  2.0570023829E+005 -3.3143096770E+004
  2.0740020662E+005 -3.3389370550E+004
  2.0910020282E+005 -3.3635614301E+004
  2.1080022390E+005 -3.3881885033E+004
  2.1250024885E+005 -3.4128217025E+004
  2.1420015667E+005 -3.4374577634E+004
  2.1590025339E+005 -3.4620942356E+004
  2.1760021971E+005 -3.4867216230E+004
  2.1930022319E+005 -3.5113434728E+004
  2.2100026438E+005 -3.5359651083E+004
  2.2270017180E+005 -3.5605905102E+004
  2.2440025557E+005 -3.5852298979E+004
  2.2610021714E+005 -3.6098833201E+004
  2.2780019439E+005 -3.6345559164E+004
  2.2950020024E+005 -3.6592499947E+004
  2.3120023371E+005 -3.6839671901E+004
  2.3290029647E+005 -3.7087055569E+004
  2.3460024189E+005 -3.7334568040E+004
  2.3630020471E+005 -3.7582181650E+004
  2.3800018724E+005 -3.7829896084E+004
  2.3970019911E+005 -3.8077744930E+004
  2.4140022622E+005 -3.8325767218E+004
  2.4310027588E+005 -3.8574001123E+004
  2.4480020952E+005 -3.8822456439E+004
  2.4650015397E+005 -3.9071174953E+004
  2.4820026873E+005 -3.9320197897E+004
  2.4990026576E+005 -3.9569496911E+004
  2.5160027387E+005 -3.9819101513E+004
  2.5330015286E+005 -4.0068939525E+004
  2.5500020214E+005 -4.0318784188E+004
  2.5670025888E+005 -4.0568584438E+004
  2.5840019422E+005 -4.0818493899E+004
  2.6010015646E+005 -4.1068656871E+004
  2.6180027801E+005 -4.1319142579E+004
  2.6350027787E+005 -4.1569930511E+004
  2.6520015285E+005 -4.1821036375E+004
  2.6690019348E+005 -4.2072519051E+004
  2.6860026787E+005 -4.2324373150E+004
  2.7030022470E+005 -4.2576587569E+004
  2.7200020985E+005 -4.2829193003E+004
  2.7370023236E+005 -4.3082197545E+004
  2.7540029010E+005 -4.3335606235E+004
  2.7710024913E+005 -4.3589403448E+004
  2.7880025864E+005 -4.3843615091E+004
  2.8050015439E+005 -4.4098219548E+004
  2.8220024658E+005 -4.4353259796E+004
  2.8390023414E+005 -4.4608667922E+004
  2.8560025169E+005 -4.4864435021E+004
  2.8730016801E+005 -4.5120526560E+004
  2.8900027726E+005 -4.5376989653E+004
  2.9070026367E+005 -4.5633789457E+004
  2.9240029326E+005 -4.5890966606E+004
  2.9410021661E+005 -4.6148512811E+004
  2.9580016574E+005 -4.6406506337E+004
  2.9750015087E+005 -4.6664966174E+004
  2.9920016826E+005 -4.6923868070E+004
  3.0090020751E+005 -4.7183204083E+004
  3.0260028755E+005 -4.7442981196E+004
  3.0430025276E+005 -4.7703180243E+004
  3.0600024021E+005 -4.7963826555E+004
  3.0770026275E+005 -4.8224925891E+004
  3.0940016349E+005 -4.8486457404E+004
  3.1110023416E+005 -4.8748469307E+004
  3.1280019090E+005 -4.9010920636E+004
  3.1450017137E+005 -4.9273834978E+004
  3.1620016825E+005 -4.9537213831E+004
  3.1790020049E+005 -4.9801062817E+004
  3.1960025830E+005 -5.0065383091E+004
