  0.0000000000E+000  0.0000000000E+000
  1.7001542642E+003  9.8479989211E+038
  3.4002060476E+003  6.7160606076E+038
  5.1002638169E+003  4.9930431687E+038
  6.8002682073E+003  3.9657067306E+038
  8.5001546307E+003  3.3089080783E+038
  1.0200275308E+004  2.8629016534E+038
  1.1900156755E+004  2.5439680306E+038
  1.3600249140E+004  2.3055214712E+038
  1.5300221258E+004  2.1206369636E+038
  1.7000150606E+004  1.9728351727E+038
  1.8700253586E+004  1.8516143946E+038
  2.0400275812E+004  1.7500748797E+038
  2.2100163729E+004  1.6632087298E+038
  2.3800226479E+004  1.5863885534E+038
  2.5500288670E+004  1.5196020972E+038
  2.7200152809E+004  1.4596465652E+038
  2.8900149667E+004  1.4065474340E+038
  3.0600213435E+004  1.3591876983E+038
  3.2300161062E+004  1.3160831476E+038
  3.4000249992E+004  1.2733664522E+038
  3.5700217015E+004  1.1742954223E+038
  3.7400200785E+004  1.1398080715E+038
  3.9100269728E+004  1.1146782466E+038
  4.0800167951E+004  1.0901829148E+038
  4.2500157800E+004  1.0666761939E+038
  4.4200288649E+004  1.0446165892E+038
  4.5900294028E+004  1.0241811114E+038
  4.7600198657E+004  1.0050438967E+038
  4.9300219674E+004  9.8684554811E+037
  5.1000184946E+004  9.6990507717E+037
  5.2700246949E+004  9.5409927061E+037
  5.4400249606E+004  9.3911450618E+037
  5.6100247179E+004  9.2486745369E+037
  5.7800222301E+004  9.1139778828E+037
  5.9500232600E+004  8.9856239961E+037
  6.1200165032E+004  8.8604450933E+037
  6.2900222753E+004  8.7337909159E+037
  6.4600174344E+004  8.6083881517E+037
  6.6300196125E+004  8.4960714808E+037
  6.8000148472E+004  8.3739379194E+037
  6.9700255232E+004  8.2215781904E+037
  7.1400294887E+004  8.0892235915E+037
  7.3100179345E+004  7.9675305585E+037
  7.4800271254E+004  7.8513216681E+037
  7.6500224919E+004  7.7383180701E+037
  7.8200194469E+004  7.6341055152E+037
  7.9900231507E+004  7.5379822896E+037
  8.1600238564E+004  7.4472411063E+037
  8.3300181699E+004  7.3605168011E+037
  8.5000203818E+004  7.2767177353E+037
  8.6700219684E+004  7.0680121140E+037
  8.8400256463E+004  6.9909049038E+037
  9.0100217627E+004  6.9163497023E+037
  9.1800150831E+004  6.8447129046E+037
  9.3500181140E+004  6.7760797806E+037
  9.5200159071E+004  6.7103495546E+037
  9.6900149675E+004  6.6465637553E+037
  9.8600291335E+004  6.5841440397E+037
  1.0030025705E+005  6.5235178844E+037
  1.0200023362E+005  6.4649008698E+037
  1.0370026331E+005  6.4082845166E+037
  1.0540015026E+005  6.3523332865E+037
  1.0710014922E+005  6.2973216132E+037
  1.0880023499E+005  6.2434325216E+037
  1.1050027036E+005  6.1909197002E+037
  1.1220026687E+005  6.1399938961E+037
  1.1390024379E+005  6.0907467247E+037
  1.1560016412E+005  6.0432908045E+037
  1.1730023609E+005  5.9974527622E+037
  1.1900020724E+005  5.9526675727E+037
  1.2070023163E+005  5.9088662964E+037
  1.2240027493E+005  5.8661474688E+037
  1.2410025227E+005  5.8245143987E+037
  1.2580015295E+005  5.7839251152E+037
  1.2750021519E+005  5.7445333243E+037
  1.2920025031E+005  5.7060395029E+037
  1.3090025096E+005  5.6680785370E+037
  1.3260023338E+005  5.6306531168E+037
  1.3430023524E+005  5.5938604397E+037
  1.3600018981E+005  5.5577800100E+037
  1.3770026047E+005  5.5224605856E+037
  1.3940028006E+005  5.4879386993E+037
  1.4110023374E+005  5.4541748119E+037
  1.4280026946E+005  5.4205752955E+037
  1.4450021344E+005  5.3869668166E+037
  1.4620027728E+005  5.3539697446E+037
  1.4790028961E+005  5.3217425557E+037
  1.4960025484E+005  5.2903228315E+037
  1.5130025918E+005  5.2597100823E+037
  1.5300022643E+005  5.2298801914E+037
  1.5470016061E+005  5.2007048146E+037
  1.5640021506E+005  5.1720609415E+037
  1.5810026647E+005  5.1439522773E+037
  1.5980025178E+005  5.1164193123E+037
  1.6150018506E+005  5.0894976097E+037
  1.6320018294E+005  5.0633788087E+037
  1.6490023661E+005  5.0382222705E+037
  1.6660015157E+005  5.0138751679E+037
  1.6830018254E+005  4.9901647691E+037
  1.7000020883E+005  4.9669658519E+037
  1.7170025173E+005  4.9442175832E+037
  1.7340018021E+005  4.8975992430E+037
  1.7510017680E+005  4.8630590705E+037
  1.7680023806E+005  4.8323452741E+037
  1.7850019733E+005  4.8034309568E+037
  1.8020018491E+005  4.7757134535E+037
