  0.0000000000E+000  0.0000000000E+000
  1.7001542642E+003  3.1079974993E+034
  3.4002060476E+003  3.1079974647E+034
  5.1002638169E+003  3.1079974293E+034
  6.8002682073E+003  3.1079973984E+034
  8.5001546307E+003  3.1079973960E+034
  1.0200275308E+004  3.1079974568E+034
  1.1900156755E+004  3.1079975341E+034
  1.3600249140E+004  3.1079975514E+034
  1.5300221258E+004  3.1079975198E+034
  1.7000150606E+004  3.1079974697E+034
  1.8700253586E+004  3.1079974134E+034
  2.0400275812E+004  3.1079973549E+034
  2.2100163729E+004  3.1079972973E+034
  2.3800226479E+004  3.1079972379E+034
  2.5500288670E+004  3.1079971680E+034
  2.7200152809E+004  3.1079970991E+034
  2.8900149667E+004  3.1079970389E+034
  3.0600213435E+004  3.1079969840E+034
  3.2300161062E+004  3.1079969811E+034
  3.4000249992E+004  3.1079971311E+034
  3.5700217015E+004  3.1079976496E+034
  3.7400200785E+004  3.1079978268E+034
  3.9100269728E+004  3.1079979258E+034
  4.0800167951E+004  3.1079980196E+034
  4.2500157800E+004  3.1079981043E+034
  4.4200288649E+004  3.1079981779E+034
  4.5900294028E+004  3.1079982398E+034
  4.7600198657E+004  3.1079982910E+034
  4.9300219674E+004  3.1079983334E+034
  5.1000184946E+004  3.1079983645E+034
  5.2700246949E+004  3.1079983841E+034
  5.4400249606E+004  3.1079983933E+034
  5.6100247179E+004  3.1079983923E+034
  5.7800222301E+004  3.1079983814E+034
  5.9500232600E+004  3.1079983634E+034
  6.1200165032E+004  3.1079983436E+034
  6.2900222753E+004  3.1079983287E+034
  6.4600174344E+004  3.1079983187E+034
  6.6300196125E+004  3.1079982972E+034
  6.8000148472E+004  3.1079982674E+034
  6.9700255232E+004  3.1079982365E+034
  7.1400294887E+004  3.1079981869E+034
  7.3100179345E+004  3.1079981260E+034
  7.4800271254E+004  3.1079980623E+034
  7.6500224919E+004  3.1079980038E+034
  7.8200194469E+004  3.1079979431E+034
  7.9900231507E+004  3.1079978765E+034
  8.1600238564E+004  3.1079978063E+034
  8.3300181699E+004  3.1079977347E+034
  8.5000203818E+004  3.1079976637E+034
  8.6700219684E+004  3.1077948655E+034
  8.8400256463E+004  3.1077944361E+034
  9.0100217627E+004  3.1077943434E+034
  9.1800150831E+004  3.1077943911E+034
  9.3500181140E+004  3.1077944276E+034
  9.5200159071E+004  3.1077943470E+034
  9.6900149675E+004  3.1077940686E+034
  9.8600291335E+004  3.1077935124E+034
  1.0030025705E+005  3.1077925856E+034
  1.0200023362E+005  3.1077911936E+034
  1.0370026331E+005  3.1077893978E+034
  1.0540015026E+005  3.1077872366E+034
  1.0710014922E+005  3.1077847034E+034
  1.0880023499E+005  3.1077818089E+034
  1.1050027036E+005  3.1077785769E+034
  1.1220026687E+005  3.1077750476E+034
  1.1390024379E+005  3.1077712766E+034
  1.1560016412E+005  3.1077671786E+034
  1.1730023609E+005  3.1077625793E+034
  1.1900020724E+005  3.1077575877E+034
  1.2070023163E+005  3.1077523834E+034
  1.2240027493E+005  3.1077472330E+034
  1.2410025227E+005  3.1077424662E+034
  1.2580015295E+005  3.1077383815E+034
  1.2750021519E+005  3.1077347570E+034
  1.2920025031E+005  3.1077316013E+034
  1.3090025096E+005  3.1077290075E+034
  1.3260023338E+005  3.1077269957E+034
  1.3430023524E+005  3.1077255355E+034
  1.3600018981E+005  3.1077245654E+034
  1.3770026047E+005  3.1077240087E+034
  1.3940028006E+005  3.1077237864E+034
  1.4110023374E+005  3.1077238048E+034
  1.4280026946E+005  3.1077240058E+034
  1.4450021344E+005  3.1077243523E+034
  1.4620027728E+005  3.1077248003E+034
  1.4790028961E+005  3.1077253247E+034
  1.4960025484E+005  3.1077259076E+034
  1.5130025918E+005  3.1077265352E+034
  1.5300022643E+005  3.1077271967E+034
  1.5470016061E+005  3.1077278854E+034
  1.5640021506E+005  3.1077285970E+034
  1.5810026647E+005  3.1077293258E+034
  1.5980025178E+005  3.1077300656E+034
  1.6150018506E+005  3.1077308113E+034
  1.6320018294E+005  3.1077314885E+034
  1.6490023661E+005  3.1077320193E+034
