 0018   0.101329E+00   0.149431E+10   0.147471E+11   0.421961E+09   0.148629E+14
 0019   0.104084E+00   0.150033E+10   0.218682E+10   0.445904E+09   0.146649E+14
 0020   0.113106E+00   0.150957E+10   0.102464E+10   0.444030E+09   0.144640E+14
 0021   0.122580E+00   0.151910E+10   0.100581E+10   0.441779E+09   0.142609E+14
 0022   0.132947E+00   0.152903E+10   0.957295E+09   0.438331E+09   0.140554E+14
 0023   0.142051E+00   0.153855E+10   0.104567E+10   0.440209E+09   0.138479E+14
 0024   0.153611E+00   0.154911E+10   0.913693E+09   0.435928E+09   0.136380E+14
 0025   0.163673E+00   0.155919E+10   0.100153E+10   0.437394E+09   0.134261E+14
 0026   0.176435E+00   0.157042E+10   0.879884E+09   0.432376E+09   0.132118E+14
 0027   0.187677E+00   0.158114E+10   0.954081E+09   0.433102E+09   0.129957E+14
 0028   0.199454E+00   0.159218E+10   0.937585E+09   0.433601E+09   0.127774E+14
 0029   0.211760E+00   0.160355E+10   0.923774E+09   0.433818E+09   0.125572E+14
 0030   0.227365E+00   0.161622E+10   0.811703E+09   0.427590E+09   0.123348E+14
 0031   0.241117E+00   0.162832E+10   0.880077E+09   0.427174E+09   0.121106E+14
 0032   0.255532E+00   0.164078E+10   0.864211E+09   0.426568E+09   0.118846E+14
 0033   0.270599E+00   0.165361E+10   0.851320E+09   0.425778E+09   0.116567E+14
 0034   0.286424E+00   0.166683E+10   0.835796E+09   0.424695E+09   0.114270E+14
 0035   0.303094E+00   0.168049E+10   0.819432E+09   0.423230E+09   0.111956E+14
 0036   0.320639E+00   0.169458E+10   0.802640E+09   0.421553E+09   0.109626E+14
 0037   0.339000E+00   0.170908E+10   0.790042E+09   0.419737E+09   0.107279E+14
 0038   0.358257E+00   0.172405E+10   0.777412E+09   0.417674E+09   0.104917E+14
 0039   0.374416E+00   0.173824E+10   0.877811E+09   0.421473E+09   0.102543E+14
 0040   0.395585E+00   0.175415E+10   0.751843E+09   0.418837E+09   0.100152E+14
 0041   0.417832E+00   0.177057E+10   0.737832E+09   0.416101E+09   0.977489E+13
 0042   0.441168E+00   0.178752E+10   0.726505E+09   0.413088E+09   0.953329E+13
 0043   0.460686E+00   0.180358E+10   0.822715E+09   0.416078E+09   0.929075E+13
 0044   0.486302E+00   0.182161E+10   0.704016E+09   0.412663E+09   0.904693E+13
 0045   0.513304E+00   0.184027E+10   0.691158E+09   0.408956E+09   0.880211E+13
 0046   0.535848E+00   0.185794E+10   0.783593E+09   0.411361E+09   0.855663E+13
 0047   0.565379E+00   0.187778E+10   0.671707E+09   0.407463E+09   0.831012E+13
 0048   0.590118E+00   0.189662E+10   0.761888E+09   0.409481E+09   0.806313E+13
 0049   0.622563E+00   0.191780E+10   0.652593E+09   0.405214E+09   0.781531E+13
 0050   0.649804E+00   0.193794E+10   0.739561E+09   0.406818E+09   0.756722E+13
 0051   0.685484E+00   0.196055E+10   0.633639E+09   0.402271E+09   0.731850E+13
 0052   0.715425E+00   0.198207E+10   0.718643E+09   0.403598E+09   0.706975E+13
 0053   0.754707E+00   0.200626E+10   0.615810E+09   0.398743E+09   0.682057E+13
 0054   0.787638E+00   0.202926E+10   0.698370E+09   0.399868E+09   0.657160E+13
 0055   0.830896E+00   0.205520E+10   0.599599E+09   0.394779E+09   0.632242E+13
 0056   0.867172E+00   0.207983E+10   0.679171E+09   0.395735E+09   0.607372E+13
 0057   0.905213E+00   0.210539E+10   0.671732E+09   0.396411E+09   0.582532E+13
 0058   0.955071E+00   0.213417E+10   0.577268E+09   0.391059E+09   0.557711E+13
 0059   0.996420E+00   0.216139E+10   0.658470E+09   0.392187E+09   0.532978E+13
 0060   0.103971E+01   0.218965E+10   0.652739E+09   0.393095E+09   0.508316E+13
 0061   0.109540E+01   0.222127E+10   0.567664E+09   0.388599E+09   0.483717E+13
 0062   0.114098E+01   0.225127E+10   0.658315E+09   0.390349E+09   0.459249E+13
 0063   0.120039E+01   0.228485E+10   0.565277E+09   0.386878E+09   0.434870E+13
 0064   0.126222E+01   0.231970E+10   0.563671E+09   0.383683E+09   0.410623E+13
 0065   0.131329E+01   0.235301E+10   0.652070E+09   0.386238E+09   0.386556E+13
 0066   0.137868E+01   0.239019E+10   0.568693E+09   0.383955E+09   0.362627E+13
 0067   0.144642E+01   0.242869E+10   0.568292E+09   0.382227E+09   0.338882E+13
 0068   0.151659E+01   0.246861E+10   0.568928E+09   0.380981E+09   0.315336E+13
 0069   0.158889E+01   0.251004E+10   0.572933E+09   0.380231E+09   0.292009E+13
 0070   0.166306E+01   0.255302E+10   0.579512E+09   0.380191E+09   0.268922E+13
 0071   0.175503E+01   0.260091E+10   0.520772E+09   0.375957E+09   0.246062E+13
 0072   0.183400E+01   0.264731E+10   0.587544E+09   0.377354E+09   0.223515E+13
 0073   0.193206E+01   0.269906E+10   0.527687E+09   0.374814E+09   0.201239E+13
 0074   0.201652E+01   0.274948E+10   0.597056E+09   0.377639E+09   0.192167E+13
 0075   0.212064E+01   0.280563E+10   0.539281E+09   0.376977E+09   0.170567E+13
 0076   0.222805E+01   0.286440E+10   0.547143E+09   0.377230E+09   0.161874E+13
 0077   0.235745E+01   0.292954E+10   0.503404E+09   0.374571E+09   0.153219E+13
 0078   0.247208E+01   0.299429E+10   0.564839E+09   0.376998E+09   0.144669E+13
 0079   0.260989E+01   0.306631E+10   0.522604E+09   0.376811E+09   0.130374E+13
 0080   0.277341E+01   0.314633E+10   0.489380E+09   0.374543E+09   0.122109E+13
 0081   0.292123E+01   0.322710E+10   0.546382E+09   0.377103E+09   0.114040E+13
 0082   0.309583E+01   0.331726E+10   0.516383E+09   0.377870E+09   0.106050E+13
 0083   0.327617E+01   0.341363E+10   0.534361E+09   0.380140E+09   0.982234E+12
 0084   0.348625E+01   0.352146E+10   0.513300E+09   0.381703E+09   0.905248E+12
 0085   0.372945E+01   0.364283E+10   0.499055E+09   0.382948E+09   0.829820E+12
 0086   0.398154E+01   0.377526E+10   0.525334E+09   0.386785E+09   0.756827E+12
 0087   0.427146E+01   0.392642E+10   0.521381E+09   0.390794E+09   0.686088E+12
 0088   0.459998E+01   0.409936E+10   0.526414E+09   0.395649E+09   0.618026E+12
 0089   0.497223E+01   0.429939E+10   0.537346E+09   0.401725E+09   0.552986E+12
 0090   0.542237E+01   0.453831E+10   0.530768E+09   0.406953E+09   0.491147E+12
 0091   0.595847E+01   0.482224E+10   0.529628E+09   0.413368E+09   0.433413E+12
 0092   0.652453E+01   0.515151E+10   0.581681E+09   0.441876E+09   0.381224E+12
 0093   0.748652E+01   0.567681E+10   0.546060E+09   0.431564E+09   0.333867E+12
 0094   0.840724E+01   0.621320E+10   0.582580E+09   0.425859E+09   0.292976E+12
 0095   0.947460E+01   0.678947E+10   0.539902E+09   0.420088E+09   0.257013E+12
 0096   0.106660E+02   0.740498E+10   0.516638E+09   0.414001E+09   0.225348E+12
 0097   0.119963E+02   0.806314E+10   0.494714E+09   0.407558E+09   0.197380E+12
 0098   0.134294E+02   0.875814E+10   0.484979E+09   0.402006E+09   0.172672E+12
 0099   0.150216E+02   0.950221E+10   0.467314E+09   0.396357E+09   0.150752E+12
