  0.0000000000E+000  0.0000000000E+000
  1.7001547034E+003 -3.7509136667E+002
  3.4001975655E+003 -7.5369998011E+002
  5.1001881533E+003 -1.1328352646E+003
  6.8001606529E+003 -1.5112637698E+003
  8.5002866102E+003 -1.8845836075E+003
  1.0200219643E+004 -2.2446581796E+003
  1.1900158876E+004 -2.2379357511E+003
  1.3600304809E+004 -2.5133865053E+003
  1.5300206169E+004 -2.4604362438E+003
  1.7000243939E+004 -2.5024561331E+003
  1.8700297731E+004 -3.2354957847E+003
  2.0400170090E+004 -3.6250226648E+003
  2.2100225889E+004 -3.9827281523E+003
  2.3800296715E+004 -4.3055743525E+003
  2.5500169631E+004 -4.6295233761E+003
  2.7200266164E+004 -4.9874720771E+003
  2.8900254958E+004 -5.3717704181E+003
  3.0600265190E+004 -5.7094623111E+003
  3.2300229717E+004 -6.0316186359E+003
  3.4000197828E+004 -6.3442558291E+003
  3.5700217090E+004 -6.5878462113E+003
  3.7400283744E+004 -6.7952525297E+003
  3.9100162119E+004 -6.7999528357E+003
  4.0800209041E+004 -6.9052189646E+003
  4.2500206575E+004 -7.1557610888E+003
  4.4200244796E+004 -7.5334874740E+003
  4.5900254305E+004 -8.0162036516E+003
  4.7600300148E+004 -8.4037486585E+003
  4.9300289338E+004 -8.6299589645E+003
  5.1000226010E+004 -8.9097981119E+003
  5.2700210245E+004 -9.2173587340E+003
  5.4400253829E+004 -9.5294172354E+003
  5.6100220770E+004 -9.8401911310E+003
  5.7800175017E+004 -1.0152527026E+004
  5.9500235762E+004 -1.0469848532E+004
  6.1200214067E+004 -1.0795553094E+004
  6.2900192821E+004 -1.1130910783E+004
  6.4600226855E+004 -1.1473136642E+004
  6.6300231236E+004 -1.1823195186E+004
  6.8000232127E+004 -1.2172690508E+004
  6.9700189755E+004 -1.2526342278E+004
  7.1400292013E+004 -1.2882966391E+004
  7.3100247296E+004 -1.3240325398E+004
  7.4800179652E+004 -1.3599177454E+004
  7.6500190714E+004 -1.3960542468E+004
  7.8200262183E+004 -1.4325114665E+004
  7.9900236371E+004 -1.4693395335E+004
  8.1600262157E+004 -1.5068246083E+004
  8.3300262759E+004 -1.5449932724E+004
  8.5000287204E+004 -1.5828567881E+004
  8.6700238001E+004 -1.6196003420E+004
  8.8400164915E+004 -1.6547391904E+004
  9.0100155296E+004 -1.6881864508E+004
  9.1800215638E+004 -1.7205032236E+004
