  0.0000000000E+000  0.0000000000E+000
  1.7001860583E+003  2.5568665162E+034
  3.4003325413E+003  2.5569089913E+034
  5.1002339362E+003  2.5569089913E+034
  6.8003047756E+003  2.5569089913E+034
  8.5002313400E+003  2.5569089913E+034
  1.0200187421E+004  2.5569089913E+034
  1.1900328675E+004  2.5569089913E+034
  1.3600251139E+004  2.5569511413E+034
  1.5300222312E+004  2.5569511413E+034
  1.7000290353E+004  2.5569511413E+034
  1.8700321482E+004  2.5569511413E+034
  2.0400304352E+004  2.5569511413E+034
  2.2100309542E+004  2.5569511413E+034
  2.3800248203E+004  2.5569511413E+034
  2.5500272496E+004  2.5569511413E+034
  2.7200300390E+004  2.5569511413E+034
  2.8900285847E+004  2.5569511413E+034
  3.0600263481E+004  2.5569511413E+034
  3.2300280161E+004  2.5569511413E+034
  3.4000318874E+004  2.5569511413E+034
  3.5700233943E+004  2.5569511413E+034
  3.7400265301E+004  2.5569511413E+034
  3.9100181180E+004  2.5569511413E+034
  4.0800184234E+004  2.5569511413E+034
  4.2500279321E+004  2.5569511413E+034
  4.4200194920E+004  2.5569511413E+034
  4.5900308537E+004  2.5569511413E+034
  4.7600314478E+004  2.5569511413E+034
  4.9300325224E+004  2.5569511413E+034
  5.1000270323E+004  2.5569511413E+034
  5.2700208181E+004  2.5569511413E+034
  5.4400319301E+004  2.5569511413E+034
  5.6100328662E+004  2.5569511413E+034
  5.7800185253E+004  2.5569511413E+034
  5.9500206225E+004  2.5569511413E+034
  6.1200267212E+004  2.5569511413E+034
  6.2900178608E+004  2.5569511413E+034
  6.4600304915E+004  2.5569511413E+034
  6.6300343901E+004  2.5569511413E+034
  6.8000249283E+004  2.5569511413E+034
  6.9700174433E+004  2.5569511413E+034
  7.1400307268E+004  2.5569511413E+034
  7.3100301022E+004  2.5569511413E+034
  7.4800303117E+004  2.5569511413E+034
  7.6500224714E+004  2.5569511413E+034
  7.8200308428E+004  2.5569511413E+034
  7.9900277229E+004  2.5569511413E+034
  8.1600212220E+004  2.5569511413E+034
  8.3300332973E+004  2.5569511413E+034
  8.5000185738E+004  2.5569511413E+034
  8.6700177065E+004  2.5569511413E+034
  8.8400345618E+004  2.5569511413E+034
  9.0100226757E+004  2.5569511413E+034
  9.1800308129E+004  2.5569511413E+034
  9.3500329996E+004  2.5569511413E+034
  9.5200338656E+004  2.5569511413E+034
  9.6900328485E+004  2.5569511413E+034
  9.8600224843E+004  2.5569511413E+034
  1.0030028826E+005  2.5569511413E+034
  1.0200019233E+005  2.5569511413E+034
  1.0370027032E+005  2.5569511413E+034
  1.0540018480E+005  2.5569511413E+034
  1.0710028475E+005  2.5569511413E+034
  1.0880028521E+005  2.5569511413E+034
  1.1050018720E+005  2.5569511413E+034
