  0.0000000000E+000  0.0000000000E+000
  1.7001860583E+003 -5.7045332395E+002
  3.4003325413E+003 -1.1442965050E+003
  5.1002339362E+003 -1.7186084669E+003
  6.8003047756E+003 -2.2885258614E+003
  8.5002313400E+003 -2.8165827193E+003
  1.0200187421E+004 -2.8024520034E+003
  1.1900328675E+004 -3.2181009774E+003
  1.3600251139E+004 -3.0481634507E+003
  1.5300222312E+004 -4.0236190276E+003
  1.7000290353E+004 -4.6111816190E+003
  1.8700321482E+004 -5.0965886520E+003
  2.0400304352E+004 -5.5865735974E+003
  2.2100309542E+004 -6.0780551128E+003
  2.3800248203E+004 -6.5721699961E+003
  2.5500272496E+004 -7.0702163455E+003
  2.7200300390E+004 -7.5710525084E+003
  2.8900285847E+004 -7.9817482279E+003
  3.0600263481E+004 -8.4002771500E+003
  3.2300280161E+004 -8.8308525778E+003
  3.4000318874E+004 -9.2996126424E+003
  3.5700233943E+004 -9.7877644875E+003
  3.7400265301E+004 -1.0274705233E+004
  3.9100181180E+004 -1.0759884869E+004
  4.0800184234E+004 -1.1248042072E+004
  4.2500279321E+004 -1.1734083597E+004
  4.4200194920E+004 -1.2224216946E+004
  4.5900308537E+004 -1.2759897571E+004
  4.7600314478E+004 -1.3387728463E+004
  4.9300325224E+004 -1.4058916539E+004
  5.1000270323E+004 -1.4545221565E+004
  5.2700208181E+004 -1.5179917622E+004
  5.4400319301E+004 -1.5796345429E+004
  5.6100328662E+004 -1.6332982163E+004
  5.7800185253E+004 -1.6788012229E+004
  5.9500206225E+004 -1.6859114959E+004
  6.1200267212E+004 -1.6920028027E+004
  6.2900178608E+004 -1.7011151411E+004
  6.4600304915E+004 -1.7066331843E+004
  6.6300343901E+004 -1.7150577446E+004
  6.8000249283E+004 -1.7280096109E+004
  6.9700174433E+004 -1.7449267029E+004
  7.1400307268E+004 -1.7652684525E+004
  7.3100301022E+004 -1.7885222046E+004
  7.4800303117E+004 -1.8143859942E+004
  7.6500224714E+004 -1.8408081035E+004
  7.8200308428E+004 -1.8697535973E+004
  7.9900277229E+004 -1.9031289308E+004
  8.1600212220E+004 -1.9401540685E+004
  8.3300332973E+004 -1.9800439070E+004
  8.5000185738E+004 -2.0217887280E+004
  8.6700177065E+004 -2.0640374886E+004
  8.8400345618E+004 -2.1051715169E+004
  9.0100226757E+004 -2.1437352513E+004
  9.1800308129E+004 -2.1790666071E+004
  9.3500329996E+004 -2.2115301350E+004
  9.5200338656E+004 -2.2425090062E+004
  9.6900328485E+004 -2.2734247784E+004
  9.8600224843E+004 -2.3045831217E+004
  1.0030028826E+005 -2.3361390936E+004
  1.0200019233E+005 -2.3681033947E+004
  1.0370027032E+005 -2.4004562042E+004
  1.0540018480E+005 -2.4331898393E+004
  1.0710028475E+005 -2.4662938580E+004
  1.0880028521E+005 -2.4997990742E+004
  1.1050018720E+005 -2.5337256454E+004
  1.1220020621E+005 -2.5680276755E+004
  1.1390019745E+005 -2.6026531447E+004
  1.1560024746E+005 -2.6375741720E+004
  1.1730031960E+005 -2.6727850963E+004
