  0.0000000000E+000  0.0000000000E+000
  1.7001860583E+003  6.3036707961E+013
  3.4003325413E+003  6.3001932604E+013
  5.1002339362E+003  6.2981473148E+013
  6.8003047756E+003  6.3010771514E+013
  8.5002313400E+003  6.3134266359E+013
  1.0200187421E+004  6.3299148383E+013
  1.1900328675E+004  6.3469044389E+013
  1.3600251139E+004  6.3714857201E+013
  1.5300222312E+004  6.7148159532E+013
  1.7000290353E+004  6.7832546512E+013
  1.8700321482E+004  6.7871409767E+013
  2.0400304352E+004  6.7853734334E+013
  2.2100309542E+004  6.7832581117E+013
  2.3800248203E+004  6.7785376005E+013
  2.5500272496E+004  6.7696280711E+013
  2.7200300390E+004  6.7585183380E+013
  2.8900285847E+004  6.7479877286E+013
  3.0600263481E+004  6.7395517122E+013
  3.2300280161E+004  6.7331909113E+013
  3.4000318874E+004  6.7284708833E+013
  3.5700233943E+004  6.7256599088E+013
  3.7400265301E+004  6.7251285154E+013
  3.9100181180E+004  6.7273260672E+013
  4.0800184234E+004  6.7314554243E+013
  4.2500279321E+004  6.7306703324E+013
  4.4200194920E+004  6.7305538125E+013
  4.5900308537E+004  6.7347567716E+013
  4.7600314478E+004  6.7451735617E+013
  4.9300325224E+004  6.7612905711E+013
  5.1000270323E+004  6.7849962430E+013
  5.2700208181E+004  6.8172089270E+013
  5.4400319301E+004  6.8588088122E+013
  5.6100328662E+004  6.9136837173E+013
  5.7800185253E+004  7.0022729439E+013
  5.9500206225E+004  7.1661286991E+013
  6.1200267212E+004  7.2696761301E+013
  6.2900178608E+004  7.3621621913E+013
  6.4600304915E+004  7.4285037741E+013
  6.6300343901E+004  7.4814018826E+013
  6.8000249283E+004  7.5269523383E+013
  6.9700174433E+004  7.5661726655E+013
  7.1400307268E+004  7.6000033692E+013
  7.3100301022E+004  7.6292848357E+013
  7.4800303117E+004  7.6545681919E+013
  7.6500224714E+004  7.6785491254E+013
  7.8200308428E+004  7.6988610298E+013
  7.9900277229E+004  7.7133055391E+013
  8.1600212220E+004  7.7230277184E+013
  8.3300332973E+004  7.7291302334E+013
  8.5000185738E+004  7.7329085222E+013
  8.6700177065E+004  7.7360227742E+013
  8.8400345618E+004  7.7403557969E+013
  9.0100226757E+004  7.7475075205E+013
  9.1800308129E+004  7.7581451486E+013
  9.3500329996E+004  7.7717440612E+013
  9.5200338656E+004  7.7866902780E+013
  9.6900328485E+004  7.8013942293E+013
  9.8600224843E+004  7.8155324673E+013
  1.0030028826E+005  7.8289645722E+013
  1.0200019233E+005  7.8416920363E+013
  1.0370027032E+005  7.8537659739E+013
  1.0540018480E+005  7.8652049121E+013
  1.0710028475E+005  7.8760475345E+013
  1.0880028521E+005  7.8862726172E+013
  1.1050018720E+005  7.8958779447E+013
  1.1220020621E+005  7.9049325914E+013
  1.1390019745E+005  7.9134999890E+013
  1.1560024746E+005  7.9216233863E+013
  1.1730031960E+005  7.9293198809E+013
  1.1900023248E+005  7.9366217309E+013
  1.2070024817E+005  7.9436135547E+013
  1.2240017739E+005  7.9502866815E+013
  1.2410019180E+005  7.9566241074E+013
  1.2580026311E+005  7.9626307992E+013
  1.2750030238E+005  7.9683323283E+013
  1.2920032011E+005  8.0600306573E+013
  1.3090035064E+005  8.1605598007E+013
  1.3260018155E+005  8.2557917267E+013
  1.3430017623E+005  8.3460973036E+013
  1.3600027569E+005  8.4319330185E+013
  1.3770026048E+005  8.5136225376E+013
  1.3940020212E+005  8.5913517373E+013
  1.4110030523E+005  8.6652515934E+013
  1.4280023893E+005  8.7354529155E+013
  1.4450020500E+005  8.8021844192E+013
  1.4620035222E+005  8.8656466492E+013
  1.4790034953E+005  8.9262061284E+013
  1.4960025051E+005  8.9834887924E+013
  1.5130021502E+005  9.0371333605E+013
  1.5300021072E+005  9.0873791047E+013
  1.5470019442E+005  9.1345527398E+013
  1.5640030726E+005  9.1797073365E+013
  1.5810022286E+005  9.2231414675E+013
  1.5980028758E+005  9.2646883702E+013
  1.6150032319E+005  9.3073689339E+013
  1.6320031333E+005  9.3510447227E+013
  1.6490020494E+005  9.3921608333E+013
  1.6660018563E+005  9.4301670909E+013
  1.6830029972E+005  9.4653715530E+013
  1.7000021189E+005  9.4981336886E+013
  1.7170030845E+005  9.5287166454E+013
  1.7340022344E+005  9.5572826425E+013
  1.7510029886E+005  9.5839473631E+013
  1.7680023242E+005  9.6087774055E+013
  1.7850019346E+005  9.6318309519E+013
  1.8020018432E+005  9.6531567790E+013
  1.8190018817E+005  9.6727997460E+013
  1.8360031317E+005  9.6908032148E+013
  1.8530021396E+005  9.7072033668E+013
  1.8700023894E+005  9.7220408503E+013
  1.8870020454E+005  9.7353486356E+013
  1.9040031625E+005  9.7471604800E+013
  1.9210017933E+005  9.7575037279E+013
  1.9380030433E+005  9.7664092323E+013
  1.9550035333E+005  9.7739006569E+013
  1.9720032301E+005  9.7800018575E+013
  1.9890026526E+005  9.7847349329E+013
  2.0060019825E+005  9.7881199572E+013
  2.0230026929E+005  9.7901753310E+013
  2.0400031527E+005  9.7909173493E+013
  2.0570033122E+005  9.7903611231E+013
  2.0740034269E+005  9.7885202167E+013
  2.0910018310E+005  9.7854070803E+013
  2.1080019131E+005  9.7810317560E+013
  2.1250034064E+005  9.7754032569E+013
