  0.0000000000E+000  0.0000000000E+000
  1.7001860583E+003  2.5497780192E+034
  3.4003325413E+003  2.5495904211E+034
  5.1002339362E+003  2.5494787922E+034
  6.8003047756E+003  2.5496383117E+034
  8.5002313400E+003  2.5502907831E+034
  1.0200187421E+004  2.5510992820E+034
  1.1900328675E+004  2.5518442001E+034
  1.3600251139E+004  2.5527809232E+034
  1.5300222312E+004  2.5564828255E+034
  1.7000290353E+004  2.5565949058E+034
  1.8700321482E+004  2.5566003658E+034
  2.0400304352E+004  2.5565978844E+034
  2.2100309542E+004  2.5565949145E+034
  2.3800248203E+004  2.5565882854E+034
  2.5500272496E+004  2.5565757725E+034
  2.7200300390E+004  2.5565601692E+034
  2.8900285847E+004  2.5565427139E+034
  3.0600263481E+004  2.5565286876E+034
  3.2300280161E+004  2.5565181124E+034
  3.4000318874E+004  2.5565094956E+034
  3.5700233943E+004  2.5565040136E+034
  3.7400265301E+004  2.5565029799E+034
  3.9100181180E+004  2.5565072717E+034
  4.0800184234E+004  2.5565152405E+034
  4.2500279321E+004  2.5565138050E+034
  4.4200194920E+004  2.5565135816E+034
  4.5900308537E+004  2.5565207407E+034
  4.7600314478E+004  2.5565380672E+034
  4.9300325224E+004  2.5565640966E+034
  5.1000270323E+004  2.5565973977E+034
  5.2700208181E+004  2.5566357896E+034
  5.4400319301E+004  2.5566767058E+034
  5.6100328662E+004  2.5567192243E+034
  5.7800185253E+004  2.5567691937E+034
  5.9500206225E+004  2.5568261034E+034
  6.1200267212E+004  2.5568454749E+034
  6.2900178608E+004  2.5568627771E+034
  6.4600304915E+004  2.5568698701E+034
  6.6300343901E+004  2.5568736974E+034
  6.8000249283E+004  2.5568769931E+034
  6.9700174433E+004  2.5568798308E+034
  7.1400307268E+004  2.5568822786E+034
  7.3100301022E+004  2.5568843973E+034
  7.4800303117E+004  2.5568862267E+034
  7.6500224714E+004  2.5568879619E+034
  7.8200308428E+004  2.5568894316E+034
  7.9900277229E+004  2.5568904769E+034
  8.1600212220E+004  2.5568911805E+034
  8.3300332973E+004  2.5568916223E+034
  8.5000185738E+004  2.5568918958E+034
  8.6700177065E+004  2.5568921214E+034
  8.8400345618E+004  2.5568924351E+034
  9.0100226757E+004  2.5568929528E+034
  9.1800308129E+004  2.5568937227E+034
  9.3500329996E+004  2.5568947068E+034
  9.5200338656E+004  2.5568957884E+034
  9.6900328485E+004  2.5568968524E+034
  9.8600224843E+004  2.5568978756E+034
  1.0030028826E+005  2.5568988476E+034
  1.0200019233E+005  2.5568997687E+034
  1.0370027032E+005  2.5569006425E+034
  1.0540018480E+005  2.5569014703E+034
  1.0710028475E+005  2.5569022550E+034
  1.0880028521E+005  2.5569029951E+034
  1.1050018720E+005  2.5569036903E+034
  1.1220020621E+005  2.5569043457E+034
  1.1390019745E+005  2.5569049658E+034
  1.1560024746E+005  2.5569055538E+034
  1.1730031960E+005  2.5569061110E+034
  1.1900023248E+005  2.5569066395E+034
  1.2070024817E+005  2.5569071457E+034
  1.2240017739E+005  2.5569076288E+034
  1.2410019180E+005  2.5569080876E+034
  1.2580026311E+005  2.5569085225E+034
  1.2750030238E+005  2.5569089353E+034
  1.2920032011E+005  2.5569094893E+034
  1.3090035064E+005  2.5569100399E+034
  1.3260018155E+005  2.5569105614E+034
  1.3430017623E+005  2.5569110559E+034
  1.3600027569E+005  2.5569115259E+034
  1.3770026048E+005  2.5569119731E+034
  1.3940020212E+005  2.5569123987E+034
  1.4110030523E+005  2.5569128032E+034
  1.4280023893E+005  2.5569131874E+034
  1.4450020500E+005  2.5569135527E+034
  1.4620035222E+005  2.5569139000E+034
  1.4790034953E+005  2.5569142313E+034
  1.4960025051E+005  2.5569145448E+034
  1.5130021502E+005  2.5569148382E+034
  1.5300021072E+005  2.5569151131E+034
  1.5470019442E+005  2.5569153711E+034
  1.5640030726E+005  2.5569156181E+034
