  0.0000000000E+000  0.0000000000E+000
  1.7003006578E+003  2.9806221262E+003
  3.4003120800E+003  2.7390612430E+003
  5.1002263826E+003  2.5806835186E+003
  6.8002990354E+003  2.4776071154E+003
  8.5003415904E+003  2.4113558014E+003
  1.0200303092E+004  2.3695829452E+003
  1.1900181928E+004  2.3433059429E+003
  1.3600293186E+004  2.3289335994E+003
  1.5300262918E+004  2.3227026952E+003
  1.7000311898E+004  2.3220638296E+003
  1.8700226588E+004  2.3254014271E+003
  2.0400248095E+004  2.3316519310E+003
  2.2100331895E+004  2.3403280226E+003
  2.3800238540E+004  2.3499598302E+003
  2.5500216644E+004  2.3603238669E+003
  2.7200242306E+004  2.3715013811E+003
  2.8900262682E+004  2.3834792208E+003
  3.0600329128E+004  2.3964428690E+003
  3.2300328712E+004  2.4094673344E+003
  3.4000261380E+004  2.4230094595E+003
  3.5700184919E+004  2.4371739588E+003
  3.7400246751E+004  2.4516951197E+003
  3.9100222524E+004  2.4663910518E+003
  4.0800328299E+004  2.4811487826E+003
  4.2500313361E+004  2.4961733085E+003
  4.4200278326E+004  2.5111587869E+003
  4.5900312210E+004  2.5259756527E+003
  4.7600198002E+004  2.5406742889E+003
  4.9300202205E+004  2.5552748407E+003
  5.1000223736E+004  2.5701764993E+003
  5.2700202927E+004  2.5854158292E+003
  5.4400233868E+004  2.6001317799E+003
  5.6100267103E+004  2.6143677639E+003
  5.7800197332E+004  2.6282178319E+003
  5.9500257368E+004  2.6417668548E+003
  6.1200222567E+004  2.6537171820E+003
  6.2900314943E+004  2.6648491969E+003
  6.4600265309E+004  2.6759709157E+003
  6.6300265892E+004  2.6871344362E+003
  6.8000186499E+004  2.6982962948E+003
  6.9700278117E+004  2.7093748492E+003
  7.1400221974E+004  2.7203385881E+003
  7.3100200871E+004  2.7307139856E+003
  7.4800305251E+004  2.7408415833E+003
  7.6500261508E+004  2.7507538046E+003
  7.8200254533E+004  2.7603503775E+003
  7.9900279358E+004  2.7695166265E+003
  8.1600260350E+004  2.7778397314E+003
  8.3300182364E+004  2.7860486324E+003
  8.5000274849E+004  2.7937088058E+003
  8.6700320974E+004  2.8007702629E+003
  8.8400202093E+004  2.8072843843E+003
  9.0100328701E+004  2.8133133437E+003
  9.1800341926E+004  2.8175366886E+003
  9.3500303007E+004  2.8216868669E+003
  9.5200327986E+004  2.8258740695E+003
  9.6900245381E+004  3.0740166108E+003
  9.8600330922E+004  3.0780710712E+003
  1.0030017440E+005  3.0812892599E+003
  1.0200031409E+005  3.0852316147E+003
  1.0370028005E+005  3.0891562099E+003
  1.0540022640E+005  3.0931073123E+003
  1.0710033124E+005  3.0975416258E+003
  1.0880018137E+005  3.1016116545E+003
  1.1050026171E+005  3.1049444876E+003
  1.1220023052E+005  3.1090805582E+003
  1.1390020795E+005  3.1127965444E+003
  1.1560018054E+005  3.1160667273E+003
  1.1730031298E+005  3.1190362303E+003
  1.1900020040E+005  3.1217699312E+003
  1.2070032522E+005  3.1245542023E+003
  1.2240019100E+005  3.1266769278E+003
  1.2410017706E+005  3.1289082474E+003
  1.2580029317E+005  3.1311450380E+003
  1.2750021829E+005  3.1333420626E+003
  1.2920033756E+005  3.1354543671E+003
  1.3090021615E+005  3.1366889322E+003
  1.3260019477E+005  3.1386278595E+003
  1.3430032083E+005  3.1402694991E+003
  1.3600021483E+005  3.1416996488E+003
  1.3770019441E+005  3.1429624723E+003
  1.3940023358E+005  3.1442033305E+003
  1.4110032621E+005  3.1440249753E+003
  1.4280030520E+005  3.1437453113E+003
  1.4450026850E+005  3.1441709573E+003
  1.4620020977E+005  3.1448088822E+003
  1.4790027740E+005  3.1455478220E+003
  1.4960028829E+005  3.1463443378E+003
  1.5130023497E+005  3.1472623704E+003
  1.5300031212E+005  3.1491063440E+003
  1.5470018248E+005  3.1505407332E+003
  1.5640019068E+005  3.1518145349E+003
  1.5810023692E+005  3.1529928978E+003
  1.5980034215E+005  3.1541039110E+003
  1.6150020834E+005  3.1541554905E+003
  1.6320031970E+005  3.1547263411E+003
  1.6490020147E+005  3.1552532746E+003
  1.6660017294E+005  3.1557634614E+003
  1.6830020176E+005  3.1562684996E+003
  1.7000028320E+005  3.1567863116E+003
  1.7170022150E+005  3.1579392507E+003
  1.7340018605E+005  3.1581679609E+003
  1.7510029191E+005  3.1585584093E+003
  1.7680021467E+005  3.1589981266E+003
  1.7850025884E+005  3.1594564637E+003
  1.8020025048E+005  3.1595856907E+003
  1.8190019800E+005  3.1603819903E+003
  1.8360029979E+005  3.1608281646E+003
  1.8530022451E+005  3.1611143055E+003
  1.8700031533E+005  3.1613619104E+003
  1.8870029319E+005  3.1616056689E+003
  1.9040033091E+005  3.1604798487E+003
  1.9210029568E+005  3.1598070374E+003
  1.9380033366E+005  3.1599698755E+003
  1.9550029178E+005  3.1602243193E+003
  1.9720030756E+005  3.1605036620E+003
  1.9890018472E+005  3.1607902612E+003
  2.0060028519E+005  3.1652756539E+003
  2.0230022832E+005  3.1651146447E+003
  2.0400017447E+005  3.1646610519E+003
  2.0570025925E+005  3.1643212290E+003
  2.0740032400E+005  3.1640924937E+003
  2.0910034205E+005  3.1639492575E+003
  2.1080032795E+005  3.1596786542E+003
  2.1250029593E+005  3.1606407733E+003
  2.1420025118E+005  3.1614819110E+003
  2.1590021574E+005  3.1620194384E+003
  2.1760020731E+005  3.1623698895E+003
  2.1930027640E+005  3.1626122282E+003
  2.2100023054E+005  3.1670450380E+003
  2.2270026504E+005  3.1669932445E+003
  2.2440019668E+005  3.1667123001E+003
  2.2610019675E+005  3.1665499754E+003
  2.2780023788E+005  3.1664791813E+003
  2.2950031410E+005  3.1664666484E+003
  2.3120024902E+005  3.1645375989E+003
  2.3290017590E+005  3.1647631878E+003
  2.3460026742E+005  3.1649254508E+003
  2.3630033502E+005  3.1650242711E+003
  2.3800020369E+005  3.1650851723E+003
  2.3970020920E+005  3.1651251481E+003
  2.4140020128E+005  3.1613005583E+003
  2.4310018809E+005  3.1600685543E+003
  2.4480034454E+005  3.1595080732E+003
  2.4650018357E+005  3.1591900492E+003
  2.4820024552E+005  3.1589839988E+003
  2.4990020690E+005  3.1588404979E+003
  2.5160022696E+005  3.1623731567E+003
  2.5330031993E+005  3.1635612444E+003
  2.5500029382E+005  3.1641784457E+003
  2.5670031020E+005  3.1645741658E+003
  2.5840019283E+005  3.1648629109E+003
  2.6010028210E+005  3.1660459627E+003
  2.6180020980E+005  3.1647997807E+003
  2.6350029305E+005  3.1642808648E+003
  2.6520018740E+005  3.1639263898E+003
  2.6690023164E+005  3.1636416860E+003
  2.6860025267E+005  3.1633990844E+003
  2.7030026237E+005  3.1619501343E+003
  2.7200026760E+005  3.1622423696E+003
  2.7370026801E+005  3.1620099939E+003
  2.7540028319E+005  3.1616472286E+003
  2.7710034347E+005  3.1612741822E+003
  2.7880029133E+005  3.1609196794E+003
  2.8050029993E+005  3.1600509079E+003
  2.8220019713E+005  3.1586503641E+003
  2.8390032471E+005  3.1579214626E+003
  2.8560031864E+005  3.1574822163E+003
  2.8730017614E+005  3.1571679692E+003
  2.8900024132E+005  3.1569174877E+003
  2.9070032304E+005  3.1593731316E+003
  2.9240022365E+005  3.1601398731E+003
  2.9410029117E+005  3.1604010394E+003
  2.9580033447E+005  3.1604471949E+003
  2.9750018667E+005  3.1603902500E+003
  2.9920019198E+005  3.1602806695E+003
  3.0090019962E+005  3.1575580204E+003
  3.0260020624E+005  3.1562618845E+003
  3.0430022253E+005  3.1553543409E+003
  3.0600027589E+005  3.1546794405E+003
  3.0770020205E+005  3.1541482309E+003
  3.0940018780E+005  3.1537122980E+003
  3.1110022579E+005  3.1544214746E+003
  3.1280033005E+005  3.1543453551E+003
  3.1450029604E+005  3.1542556472E+003
  3.1620030196E+005  3.1541443993E+003
  3.1790033841E+005  3.1540219103E+003
  3.1960022139E+005  3.1538964124E+003
  3.2130028104E+005  3.1537967032E+003
  3.2300032856E+005  3.1537898292E+003
  3.2470020242E+005  3.1537601996E+003
  3.2640021690E+005  3.1536568146E+003
  3.2810022813E+005  3.1535047269E+003
  3.2980022232E+005  3.1533255830E+003
  3.3150022570E+005  3.1556086212E+003
  3.3320023194E+005  3.1555567741E+003
  3.3490027051E+005  3.1552890375E+003
  3.3660018264E+005  3.1550243859E+003
  3.3830030626E+005  3.1547822390E+003
  3.4000031855E+005  3.1545725744E+003
  3.4170020202E+005  3.1515449542E+003
  3.4340031615E+005  3.1508439329E+003
  3.4510028209E+005  3.1503740705E+003
  3.4680029262E+005  3.1499858745E+003
  3.4850031514E+005  3.1496521549E+003
  3.5020034242E+005  3.1491018923E+003
  3.5190020033E+005  3.1476820244E+003
  3.5360022138E+005  3.1466541745E+003
  3.5530023645E+005  3.1459074716E+003
  3.5700022235E+005  3.1452979086E+003
  3.5870021750E+005  3.1447665621E+003
  3.6040019541E+005  3.1442473915E+003
  3.6210019219E+005  3.1455742471E+003
  3.6380020730E+005  3.1457524937E+003
  3.6550026195E+005  3.1456679692E+003
  3.6720018202E+005  3.1455025275E+003
  3.6890032005E+005  3.1453105554E+003
  3.7060017509E+005  3.1462982794E+003
  3.7230023458E+005  3.1457310007E+003
  3.7400034296E+005  3.1452694231E+003
  3.7570030345E+005  3.1448162025E+003
  3.7740029437E+005  3.1443726420E+003
  3.7910028576E+005  3.1439417915E+003
  3.8080028948E+005  3.1412784229E+003
  3.8250028913E+005  3.1402641304E+003
  3.8420027034E+005  3.1396347491E+003
  3.8590024594E+005  3.1391296112E+003
  3.8760021251E+005  3.1386841250E+003
  3.8930017974E+005  3.1382763283E+003
  3.9100031688E+005  3.1399172995E+003
  3.9270030883E+005  3.1399109000E+003
  3.9440032596E+005  3.1397606432E+003
  3.9610020582E+005  3.1395881935E+003
  3.9780030701E+005  3.1394098090E+003
  3.9950028448E+005  3.1392312563E+003
  4.0120030505E+005  3.1397420921E+003
  4.0290018905E+005  3.1389940317E+003
  4.0460028497E+005  3.1382935764E+003
  4.0630022927E+005  3.1376741861E+003
  4.0800018727E+005  3.1370695224E+003
  4.0970033140E+005  3.1365128620E+003
  4.1140029911E+005  3.1321060461E+003
  4.1310025626E+005  3.1308578064E+003
  4.1480020437E+005  3.1298999332E+003
  4.1650032064E+005  3.1290772173E+003
  4.1820026070E+005  3.1283651585E+003
  4.1990020010E+005  3.1277414470E+003
  4.2160033393E+005  3.1294528852E+003
  4.2330031019E+005  3.1295238565E+003
