  0.0000000000E+000  0.0000000000E+000
  1.7003006578E+003  1.2246132212E+042
  3.4003120800E+003  1.2246132212E+042
  5.1002263826E+003  1.2246132212E+042
  6.8002990354E+003  1.2246132212E+042
  8.5003415904E+003  1.2246132212E+042
  1.0200303092E+004  1.2278798506E+042
  1.1900181928E+004  1.2278798506E+042
  1.3600293186E+004  1.2278798506E+042
  1.5300262918E+004  1.2278798506E+042
  1.7000311898E+004  1.2278798506E+042
  1.8700226588E+004  1.2278798506E+042
  2.0400248095E+004  1.2137918528E+042
  2.2100331895E+004  1.2137918528E+042
  2.3800238540E+004  1.2137918528E+042
  2.5500216644E+004  1.2137918528E+042
  2.7200242306E+004  1.2137918528E+042
  2.8900262682E+004  1.2137918528E+042
  3.0600329128E+004  1.2077469481E+042
  3.2300328712E+004  1.2077469481E+042
  3.4000261380E+004  1.2077469481E+042
  3.5700184919E+004  1.2077469481E+042
  3.7400246751E+004  1.2077469481E+042
  3.9100222524E+004  1.2077469481E+042
  4.0800328299E+004  1.1797349565E+042
  4.2500313361E+004  1.1797349565E+042
  4.4200278326E+004  1.1797349565E+042
  4.5900312210E+004  1.1797349565E+042
  4.7600198002E+004  1.1797349565E+042
  4.9300202205E+004  1.1797349565E+042
  5.1000223736E+004  1.1750492240E+042
  5.2700202927E+004  1.1750492240E+042
  5.4400233868E+004  1.1750492240E+042
  5.6100267103E+004  1.1750492240E+042
  5.7800197332E+004  1.1750492240E+042
  5.9500257368E+004  1.1750492240E+042
  6.1200222567E+004  1.1637832993E+042
  6.2900314943E+004  1.1637832993E+042
  6.4600265309E+004  1.1637832993E+042
  6.6300265892E+004  1.1637832993E+042
  6.8000186499E+004  1.1637832993E+042
  6.9700278117E+004  1.1637832993E+042
  7.1400221974E+004  1.1440831595E+042
  7.3100200871E+004  1.1440831595E+042
  7.4800305251E+004  1.1440831595E+042
  7.6500261508E+004  1.1440831595E+042
  7.8200254533E+004  1.1440831595E+042
  7.9900279358E+004  1.1440831595E+042
  8.1600260350E+004  1.1340673637E+042
  8.3300182364E+004  1.1340673637E+042
  8.5000274849E+004  1.1340673637E+042
  8.6700320974E+004  1.1340673637E+042
  8.8400202093E+004  1.1340673637E+042
  9.0100328701E+004  1.1316932819E+042
  9.1800341926E+004  1.1316932819E+042
  9.3500303007E+004  1.1316932819E+042
  9.5200327986E+004  1.1316932819E+042
  9.6900245381E+004  1.1316932819E+042
  9.8600330922E+004  1.1316932819E+042
  1.0030017440E+005  1.1219505584E+042
  1.0200031409E+005  1.1219505584E+042
  1.0370028005E+005  1.1219505584E+042
  1.0540022640E+005  1.1219505584E+042
  1.0710033124E+005  1.1219505584E+042
  1.0880018137E+005  1.1219505584E+042
  1.1050026171E+005  1.0941435596E+042
  1.1220023052E+005  1.0941435596E+042
  1.1390020795E+005  1.0941435596E+042
  1.1560018054E+005  1.0941435596E+042
  1.1730031298E+005  1.0941435596E+042
