 0017   0.100892E+00   0.197325E+10   0.195580E+11   0.370758E+09   0.941014E+13
 0018   0.102286E+00   0.197813E+10   0.349973E+10   0.401996E+09   0.929699E+13
 0019   0.110641E+00   0.198734E+10   0.110246E+10   0.403446E+09   0.918182E+13
 0020   0.119945E+00   0.199700E+10   0.103834E+10   0.403242E+09   0.906502E+13
 0021   0.129722E+00   0.200698E+10   0.102105E+10   0.402484E+09   0.894661E+13
 0022   0.140366E+00   0.201734E+10   0.973783E+09   0.400853E+09   0.882658E+13
 0023   0.151725E+00   0.202810E+10   0.947055E+09   0.398429E+09   0.870495E+13
 0024   0.161656E+00   0.203836E+10   0.103306E+10   0.401174E+09   0.858177E+13
 0025   0.174141E+00   0.204971E+10   0.909279E+09   0.398511E+09   0.845694E+13
 0026   0.187365E+00   0.206147E+10   0.889022E+09   0.395287E+09   0.833053E+13
 0027   0.199014E+00   0.207270E+10   0.963719E+09   0.397203E+09   0.820260E+13
 0028   0.213666E+00   0.208516E+10   0.850904E+09   0.393507E+09   0.807303E+13
 0029   0.226473E+00   0.209705E+10   0.928066E+09   0.395043E+09   0.794199E+13
 0030   0.239941E+00   0.210932E+10   0.911261E+09   0.396160E+09   0.780940E+13
 0031   0.257023E+00   0.212298E+10   0.799231E+09   0.391553E+09   0.767521E+13
 0032   0.271933E+00   0.213599E+10   0.872686E+09   0.392301E+09   0.753959E+13
 0033   0.287538E+00   0.214939E+10   0.858938E+09   0.392778E+09   0.740248E+13
 0034   0.303959E+00   0.216322E+10   0.842229E+09   0.392913E+09   0.726390E+13
 0035   0.324772E+00   0.217862E+10   0.739960E+09   0.387316E+09   0.712377E+13
 0036   0.342977E+00   0.219331E+10   0.806602E+09   0.387141E+09   0.698231E+13
 0037   0.362007E+00   0.220844E+10   0.795040E+09   0.386768E+09   0.683945E+13
 0038   0.382021E+00   0.222405E+10   0.780092E+09   0.386097E+09   0.669521E+13
 0039   0.403087E+00   0.224017E+10   0.765305E+09   0.385124E+09   0.654963E+13
 0040   0.425207E+00   0.225678E+10   0.751036E+09   0.384012E+09   0.640272E+13
 0041   0.448337E+00   0.227390E+10   0.740149E+09   0.382760E+09   0.625454E+13
 0042   0.472605E+00   0.229157E+10   0.728156E+09   0.381290E+09   0.610511E+13
 0043   0.498168E+00   0.230984E+10   0.714401E+09   0.379503E+09   0.595447E+13
 0044   0.519546E+00   0.232715E+10   0.809664E+09   0.383091E+09   0.580277E+13
 0045   0.547468E+00   0.234651E+10   0.693687E+09   0.381089E+09   0.564983E+13
 0046   0.576781E+00   0.236652E+10   0.682618E+09   0.378870E+09   0.549581E+13
 0047   0.607623E+00   0.238722E+10   0.671003E+09   0.376429E+09   0.534074E+13
 0048   0.633430E+00   0.240688E+10   0.761662E+09   0.379356E+09   0.518481E+13
 0049   0.667165E+00   0.242889E+10   0.652656E+09   0.376639E+09   0.502782E+13
 0050   0.702702E+00   0.245169E+10   0.641380E+09   0.373728E+09   0.486994E+13
 0051   0.732467E+00   0.247336E+10   0.728289E+09   0.376155E+09   0.471137E+13
 0052   0.771455E+00   0.249767E+10   0.623543E+09   0.372988E+09   0.455189E+13
 0053   0.812519E+00   0.252287E+10   0.613554E+09   0.369655E+09   0.439170E+13
 0054   0.846794E+00   0.254678E+10   0.697717E+09   0.371815E+09   0.423103E+13
 0055   0.891810E+00   0.257372E+10   0.598423E+09   0.368258E+09   0.406962E+13
 0056   0.929632E+00   0.259938E+10   0.678331E+09   0.370075E+09   0.390786E+13
 0057   0.979420E+00   0.262830E+10   0.580920E+09   0.366190E+09   0.374552E+13
 0058   0.102113E+01   0.265582E+10   0.659649E+09   0.367812E+09   0.358298E+13
 0059   0.107563E+01   0.268679E+10   0.568475E+09   0.363921E+09   0.342002E+13
 0060   0.112120E+01   0.271623E+10   0.645811E+09   0.365654E+09   0.325703E+13
 0061   0.118071E+01   0.274941E+10   0.557592E+09   0.361887E+09   0.309378E+13
 0062   0.122989E+01   0.278090E+10   0.640338E+09   0.363858E+09   0.293070E+13
 0063   0.129381E+01   0.281624E+10   0.552876E+09   0.360764E+09   0.276754E+13
 0064   0.134738E+01   0.285004E+10   0.631040E+09   0.362933E+09   0.260473E+13
 0065   0.141603E+01   0.288785E+10   0.550751E+09   0.360380E+09   0.244205E+13
 0066   0.148683E+01   0.292698E+10   0.552608E+09   0.358215E+09   0.227977E+13
 0067   0.156018E+01   0.296745E+10   0.551768E+09   0.356513E+09   0.211800E+13
 0068   0.163624E+01   0.300936E+10   0.550975E+09   0.355330E+09   0.195685E+13
 0069   0.171473E+01   0.305281E+10   0.553580E+09   0.354580E+09   0.189175E+13
 0070   0.179536E+01   0.309784E+10   0.558525E+09   0.354459E+09   0.173214E+13
 0071   0.187828E+01   0.314457E+10   0.563498E+09   0.354752E+09   0.166788E+13
 0072   0.196387E+01   0.319303E+10   0.566232E+09   0.355649E+09   0.160358E+13
 0073   0.207000E+01   0.324690E+10   0.507571E+09   0.353035E+09   0.153899E+13
 0074   0.216157E+01   0.329940E+10   0.573343E+09   0.355258E+09   0.147469E+13
 0075   0.227442E+01   0.335771E+10   0.516674E+09   0.354246E+09   0.136498E+13
 0076   0.239099E+01   0.341863E+10   0.522629E+09   0.353944E+09   0.130146E+13
 0077   0.251111E+01   0.348230E+10   0.530078E+09   0.354694E+09   0.123825E+13
 0078   0.265567E+01   0.355293E+10   0.488550E+09   0.352690E+09   0.117485E+13
 0079   0.278371E+01   0.362314E+10   0.548380E+09   0.355258E+09   0.111243E+13
 0080   0.293782E+01   0.370122E+10   0.506597E+09   0.355571E+09   0.104999E+13
 0081   0.312049E+01   0.378816E+10   0.475970E+09   0.353686E+09   0.987641E+12
 0082   0.328574E+01   0.387585E+10   0.530636E+09   0.356201E+09   0.926562E+12
 0083   0.348109E+01   0.397358E+10   0.500283E+09   0.357278E+09   0.865862E+12
 0084   0.368328E+01   0.407813E+10   0.517094E+09   0.360147E+09   0.806167E+12
 0085   0.391797E+01   0.419550E+10   0.500124E+09   0.362235E+09   0.747263E+12
 0086   0.418968E+01   0.432801E+10   0.487680E+09   0.363624E+09   0.689401E+12
