  0.0000000000E+000  0.0000000000E+000
  1.7002552639E+003  5.9575654042E+013
  3.4002271768E+003  5.9541834962E+013
  5.1001814185E+003  5.9521322408E+013
  6.8002567247E+003  5.9527319547E+013
  8.5002137329E+003  5.9575908341E+013
  1.0200252885E+004  5.9674237695E+013
  1.1900255977E+004  5.9818069865E+013
  1.3600218312E+004  6.0027477317E+013
  1.5300201464E+004  6.0443255170E+013
  1.7000228396E+004  6.2079283055E+013
  1.8700263156E+004  6.2695995504E+013
  2.0400242174E+004  6.2940570584E+013
  2.2100252980E+004  6.3060000584E+013
  2.3800296649E+004  6.3124452988E+013
  2.5500189653E+004  6.3158531041E+013
  2.7200249824E+004  7.7535673146E+013
  2.8900278603E+004  7.7532383013E+013
  3.0600201699E+004  7.7528504149E+013
  3.2300302724E+004  7.7524077090E+013
  3.4000227070E+004  7.7519130082E+013
  3.5700184010E+004  7.7513708765E+013
  3.7400230482E+004  7.7507475692E+013
  3.9100173204E+004  7.7500565288E+013
  4.0800311362E+004  7.7492956480E+013
  4.2500187418E+004  7.7485082422E+013
  4.4200194603E+004  7.7477129840E+013
  4.5900177365E+004  7.7469219566E+013
  4.7600234849E+004  7.7462103855E+013
  4.9300222491E+004  7.7456554841E+013
  5.1000193678E+004  7.7455288941E+013
  5.2700192274E+004  7.7458830430E+013
  5.4400295676E+004  7.7460612425E+013
  5.6100301578E+004  7.7461737316E+013
  5.7800274011E+004  7.7462756668E+013
  5.9500289741E+004  7.7467256054E+013
  6.1200201328E+004  7.7469985183E+013
  6.2900207129E+004  7.7472310095E+013
  6.4600293906E+004  7.7474735659E+013
  6.6300256987E+004  7.7477360762E+013
  6.8000177130E+004  7.7480224971E+013
  6.9700238023E+004  7.7483111335E+013
  7.1400227680E+004  7.7485592662E+013
  7.3100267068E+004  7.7487547876E+013
  7.4800225127E+004  7.7488915222E+013
  7.6500224391E+004  7.7489569256E+013
  7.8200308703E+004  7.7489310739E+013
  7.9900233149E+004  7.7487895968E+013
  8.1600216902E+004  7.7485091140E+013
  8.3300240372E+004  7.7480619362E+013
  8.5000180430E+004  7.7474303130E+013
  8.6700272530E+004  7.7466179595E+013
  8.8400202691E+004  7.7456821348E+013
  9.0100298542E+004  7.7447298313E+013
  9.1800309435E+004  7.7438609847E+013
  9.3500167055E+004  7.7430593073E+013
  9.5200172590E+004  7.7421391740E+013
  9.6900191902E+004  7.7411013275E+013
  9.8600261366E+004  7.7399606753E+013
  1.0030017544E+005  7.7387310958E+013
  1.0200027443E+005  7.7374264776E+013
  1.0370029765E+005  7.7360611510E+013
  1.0540026276E+005  7.7346504359E+013
  1.0710021115E+005  7.7332102550E+013
  1.0880023990E+005  7.7317565626E+013
  1.1050018720E+005  7.7303053516E+013
  1.1220031173E+005  7.7288717139E+013
  1.1390032356E+005  7.7274663185E+013
  1.1560024133E+005  7.7260835240E+013
  1.1730018456E+005  7.7247346295E+013
  1.1900021299E+005  7.7234337409E+013
  1.2070025954E+005  6.6705176620E+013
  1.2240030594E+005  6.6759409785E+013
  1.2410017420E+005  6.6804906131E+013
  1.2580018087E+005  6.6845894934E+013
  1.2750018248E+005  6.6883683047E+013
  1.2920019502E+005  6.6918760431E+013
  1.3090024530E+005  6.6951370241E+013
  1.3260031599E+005  6.6981687508E+013
  1.3430022150E+005  6.7009891650E+013
  1.3600017410E+005  6.7036209429E+013
  1.3770031944E+005  6.7060795850E+013
  1.3940025687E+005  6.7083951928E+013
  1.4110029695E+005  6.7105717914E+013
  1.4280023589E+005  6.7126060231E+013
  1.4450024688E+005  6.7144983331E+013
  1.4620029340E+005  6.7162516938E+013
  1.4790022017E+005  6.7178739751E+013
  1.4960021293E+005  6.7193722081E+013
  1.5130025624E+005  6.7207498840E+013
  1.5300018457E+005  6.7220096772E+013
  1.5470029190E+005  6.7231551149E+013
  1.5640026701E+005  6.7241898125E+013
  1.5810021615E+005  6.7251179902E+013
  1.5980017087E+005  6.7259439085E+013
  1.6150030370E+005  6.7266718181E+013
  1.6320027048E+005  6.7273055755E+013
  1.6490027949E+005  6.7278490117E+013
  1.6660030030E+005  6.7283055392E+013
  1.6830017087E+005  6.7286782002E+013
  1.7000023726E+005  6.7289697707E+013
  1.7170018566E+005  6.7291825122E+013
  1.7340021547E+005  6.7293183879E+013
  1.7510032424E+005  6.7293789408E+013
  1.7680017754E+005  6.7293653506E+013
  1.7850024030E+005  6.7292784360E+013
