  0.0000000000E+000  0.0000000000E+000
  1.7002552639E+003  2.5529032028E+041
  3.4002271768E+003  2.5529032028E+041
  5.1001814185E+003  2.5529032028E+041
  6.8002567247E+003  2.5529032028E+041
  8.5002137329E+003  2.5529032028E+041
  1.0200252885E+004  3.5482741347E+041
  1.1900255977E+004  3.5482741347E+041
  1.3600218312E+004  3.5482741347E+041
  1.5300201464E+004  3.5482741347E+041
  1.7000228396E+004  3.5482741347E+041
  1.8700263156E+004  3.5482741347E+041
  2.0400242174E+004  3.4740294490E+041
  2.2100252980E+004  3.4740294490E+041
  2.3800296649E+004  3.4740294490E+041
  2.5500189653E+004  3.4740294490E+041
  2.7200249824E+004  3.4740294490E+041
  2.8900278603E+004  3.4740294490E+041
  3.0600201699E+004  3.4713555098E+041
  3.2300302724E+004  3.4713555098E+041
  3.4000227070E+004  3.4713555098E+041
  3.5700184010E+004  3.4713555098E+041
  3.7400230482E+004  3.4713555098E+041
  3.9100173204E+004  3.4713555098E+041
  4.0800311362E+004  3.4507558356E+041
  4.2500187418E+004  3.4507558356E+041
  4.4200194603E+004  3.4507558356E+041
  4.5900177365E+004  3.4507558356E+041
  4.7600234849E+004  3.4507558356E+041
  4.9300222491E+004  3.4507558356E+041
  5.1000193678E+004  3.3613554927E+041
  5.2700192274E+004  3.3613554927E+041
  5.4400295676E+004  3.3613554927E+041
  5.6100301578E+004  3.3613554927E+041
  5.7800274011E+004  3.3613554927E+041
  5.9500289741E+004  3.3613554927E+041
  6.1200201328E+004  3.3162837481E+041
  6.2900207129E+004  3.3162837481E+041
  6.4600293906E+004  3.3162837481E+041
  6.6300256987E+004  3.3162837481E+041
  6.8000177130E+004  3.3162837481E+041
  6.9700238023E+004  3.3162837481E+041
  7.1400227680E+004  3.2956850448E+041
  7.3100267068E+004  3.2956850448E+041
  7.4800225127E+004  3.2956850448E+041
  7.6500224391E+004  3.2956850448E+041
  7.8200308703E+004  3.2956850448E+041
  7.9900233149E+004  3.2956850448E+041
  8.1600216902E+004  3.2553480334E+041
  8.3300240372E+004  3.2553480334E+041
  8.5000180430E+004  3.2553480334E+041
  8.6700272530E+004  3.2553480334E+041
  8.8400202691E+004  3.2553480334E+041
  9.0100298542E+004  3.2200441578E+041
  9.1800309435E+004  3.2200441578E+041
  9.3500167055E+004  3.2200441578E+041
  9.5200172590E+004  3.2200441578E+041
  9.6900191902E+004  3.2200441578E+041
  9.8600261366E+004  3.2200441578E+041
  1.0030017544E+005  3.1787433126E+041
  1.0200027443E+005  3.1787433126E+041
  1.0370029765E+005  3.1787433126E+041
  1.0540026276E+005  3.1787433126E+041
  1.0710021115E+005  3.1787433126E+041
  1.0880023990E+005  3.1787433126E+041
  1.1050018720E+005  3.1690941221E+041
  1.1220031173E+005  3.1690941221E+041
  1.1390032356E+005  3.1690941221E+041
  1.1560024133E+005  3.1690941221E+041
  1.1730018456E+005  3.1690941221E+041
  1.1900021299E+005  3.1690941221E+041
  1.2070025954E+005  3.1282300490E+041
  1.2240030594E+005  3.1282300490E+041
  1.2410017420E+005  3.1282300490E+041
  1.2580018087E+005  3.1282300490E+041
  1.2750018248E+005  3.1282300490E+041
  1.2920019502E+005  3.1282300490E+041
  1.3090024530E+005  3.0768233063E+041
  1.3260031599E+005  3.0768233063E+041
  1.3430022150E+005  3.0768233063E+041
  1.3600017410E+005  3.0768233063E+041
  1.3770031944E+005  3.0768233063E+041
  1.3940025687E+005  3.0768233063E+041
  1.4110029695E+005  3.0559127756E+041
  1.4280023589E+005  3.0559127756E+041
  1.4450024688E+005  3.0559127756E+041
  1.4620029340E+005  3.0559127756E+041
  1.4790022017E+005  3.0559127756E+041
  1.4960021293E+005  3.0559127756E+041
  1.5130025624E+005  3.0375333872E+041
  1.5300018457E+005  3.0375333872E+041
  1.5470029190E+005  3.0375333872E+041
  1.5640026701E+005  3.0375333872E+041
  1.5810021615E+005  3.0375333872E+041
  1.5980017087E+005  3.0375333872E+041
  1.6150030370E+005  2.9860350268E+041
  1.6320027048E+005  2.9860350268E+041
  1.6490027949E+005  2.9860350268E+041
  1.6660030030E+005  2.9860350268E+041
  1.6830017087E+005  2.9860350268E+041
  1.7000023726E+005  2.9646149721E+041
  1.7170018566E+005  2.9646149721E+041
  1.7340021547E+005  2.9646149721E+041
  1.7510032424E+005  2.9646149721E+041
  1.7680017754E+005  2.9646149721E+041
  1.7850024030E+005  2.9646149721E+041
  1.8020018463E+005  2.9264241934E+041
  1.8190019414E+005  2.9264241934E+041
  1.8360023830E+005  2.9264241934E+041
  1.8530018343E+005  2.9264241934E+041
  1.8700016517E+005  2.9264241934E+041
  1.8870032353E+005  2.9264241934E+041
  1.9040018689E+005  2.8859593977E+041
  1.9210021118E+005  2.8859593977E+041
  1.9380025313E+005  2.8859593977E+041
  1.9550029496E+005  2.8859593977E+041
  1.9720019412E+005  2.8859593977E+041
  1.9890027207E+005  2.8859593977E+041
  2.0060019949E+005  2.8629703256E+041
  2.0230016669E+005  2.8629703256E+041
  2.0400030591E+005  2.8629703256E+041
  2.0570017287E+005  2.8629703256E+041
  2.0740026407E+005  2.8629703256E+041
  2.0910024671E+005  2.8629703256E+041
  2.1080030835E+005  2.8420982814E+041
  2.1250025264E+005  2.8420982814E+041
  2.1420024237E+005  2.8420982814E+041
  2.1590029050E+005  2.8420982814E+041
  2.1760021377E+005  2.8420982814E+041
  2.1930019579E+005  2.8420982814E+041
  2.2100020347E+005  2.8085749552E+041
  2.2270025425E+005  2.8085749552E+041
  2.2440031049E+005  2.8085749552E+041
  2.2610022232E+005  2.8085749552E+041
  2.2780032101E+005  2.8085749552E+041
  2.2950025646E+005  2.8085749552E+041
  2.3120021736E+005  2.7818731187E+041
  2.3290018572E+005  2.7818731187E+041
  2.3460017291E+005  2.7818731187E+041
  2.3630019087E+005  2.7818731187E+041
  2.3800023404E+005  2.7818731187E+041
  2.3970032272E+005  2.7818731187E+041
  2.4140028511E+005  2.7545336068E+041
  2.4310030973E+005  2.7545336068E+041
  2.4480022862E+005  2.7545336068E+041
  2.4650020192E+005  2.7545336068E+041
  2.4820023637E+005  2.7545336068E+041
  2.4990030177E+005  2.7545336068E+041
  2.5160025411E+005  2.7293282723E+041
  2.5330025069E+005  2.7293282723E+041
  2.5500027798E+005  2.7293282723E+041
  2.5670018724E+005  2.7293282723E+041
  2.5840027305E+005  2.7293282723E+041
  2.6010022299E+005  2.6874452528E+041
  2.6180017602E+005  2.6874452528E+041
  2.6350031688E+005  2.6874452528E+041
  2.6520030729E+005  2.6874452528E+041
  2.6690030859E+005  2.6874452528E+041
  2.6860017556E+005  2.6874452528E+041
  2.7030021823E+005  2.6288400124E+041
  2.7200029353E+005  2.6288400124E+041
  2.7370024564E+005  2.6288400124E+041
  2.7540022852E+005  2.6288400124E+041
  2.7710026813E+005  2.6288400124E+041
  2.7880018888E+005  2.6288400124E+041
  2.8050016605E+005  2.5919223791E+041
  2.8220019599E+005  2.5919223791E+041
  2.8390027151E+005  2.5919223791E+041
  2.8560022641E+005  2.5919223791E+041
  2.8730020910E+005  2.5919223791E+041
  2.8900024056E+005  2.5919223791E+041
  2.9070029812E+005  2.5742299600E+041
  2.9240022387E+005  2.5742299600E+041
  2.9410017982E+005  2.5742299600E+041
  2.9580030044E+005  2.5742299600E+041
  2.9750028037E+005  2.5742299600E+041
  2.9920026672E+005  2.5742299600E+041
  3.0090027812E+005  2.5419982231E+041
  3.0260030843E+005  2.5419982231E+041
  3.0430019635E+005  2.5419982231E+041
  3.0600027442E+005  2.5419982231E+041
  3.0770020902E+005  2.5419982231E+041
  3.0940018812E+005  2.5419982231E+041
  3.1110021017E+005  2.5148158899E+041
  3.1280027862E+005  2.5148158899E+041
  3.1450024049E+005  2.5148158899E+041
  3.1620023701E+005  2.5148158899E+041
  3.1790028496E+005  2.5148158899E+041
  3.1960020808E+005  2.5148158899E+041
  3.2130017199E+005  2.5006494524E+041
  3.2300017561E+005  2.5006494524E+041
  3.2470020805E+005  2.5006494524E+041
  3.2640027695E+005  2.5006494524E+041
  3.2810019576E+005  2.5006494524E+041
  3.2980030786E+005  2.5006494524E+041
  3.3150026817E+005  2.4623799990E+041
  3.3320023716E+005  2.4623799990E+041
  3.3490023321E+005  2.4623799990E+041
  3.3660023642E+005  2.4623799990E+041
  3.3830026951E+005  2.4623799990E+041
  3.4000032329E+005  2.4355344248E+041
  3.4170024043E+005  2.4355344248E+041
  3.4340018812E+005  2.4355344248E+041
  3.4510016884E+005  2.4355344248E+041
  3.4680019867E+005  2.4355344248E+041
  3.4850027102E+005  2.4355344248E+041
  3.5020023185E+005  2.4158912892E+041
  3.5190023601E+005  2.4158912892E+041
  3.5360027118E+005  2.4158912892E+041
  3.5530018984E+005  2.4158912892E+041
  3.5700030134E+005  2.4158912892E+041
  3.5870028966E+005  2.4158912892E+041
  3.6040031045E+005  2.3968144127E+041
  3.6210019182E+005  2.3968144127E+041
  3.6380025903E+005  2.3968144127E+041
  3.6550017290E+005  2.3968144127E+041
  3.6720027488E+005  2.3968144127E+041
  3.6890022163E+005  2.3968144127E+041
  3.7060019491E+005  2.3625195183E+041
  3.7230018940E+005  2.3625195183E+041
  3.7400019500E+005  2.3625195183E+041
  3.7570023421E+005  2.3625195183E+041
  3.7740029274E+005  2.3625195183E+041
  3.7910022713E+005  2.3625195183E+041
  3.8080020000E+005  2.3430749592E+041
  3.8250021338E+005  2.3430749592E+041
  3.8420027126E+005  2.3430749592E+041
  3.8590020379E+005  2.3430749592E+041
  3.8760018271E+005  2.3430749592E+041
  3.8930019653E+005  2.3430749592E+041
  3.9100025014E+005  2.3183535349E+041
  3.9270017599E+005  2.3183535349E+041
  3.9440028770E+005  2.3183535349E+041
  3.9610027170E+005  2.3183535349E+041
  3.9780027357E+005  2.3183535349E+041
  3.9950030196E+005  2.3183535349E+041
  4.0120018301E+005  2.3134968950E+041
  4.0290024452E+005  2.3134968950E+041
  4.0460032297E+005  2.3134968950E+041
  4.0630025069E+005  2.3134968950E+041
  4.0800020763E+005  2.3134968950E+041
  4.0970018213E+005  2.3134968950E+041
  4.1140018546E+005  2.2775504064E+041
  4.1310022185E+005  2.2775504064E+041
  4.1480028120E+005  2.2775504064E+041
  4.1650022337E+005  2.2775504064E+041
  4.1820019969E+005  2.2775504064E+041
  4.1990022410E+005  2.2775504064E+041
  4.2160028713E+005  2.2470632865E+041
  4.2330022263E+005  2.2470632865E+041
  4.2500019564E+005  2.2470632865E+041
  4.2670019789E+005  2.2470632865E+041
  4.2840023980E+005  2.2470632865E+041
  4.3010030762E+005  2.2223319672E+041
  4.3180023910E+005  2.2223319672E+041
  4.3350019560E+005  2.2223319672E+041
  4.3520032812E+005  2.2223319672E+041
  4.3690031917E+005  2.2223319672E+041
  4.3860032218E+005  2.2223319672E+041
  4.4030018389E+005  2.2056331283E+041
  4.4200022642E+005  2.2056331283E+041
  4.4370029084E+005  2.2056331283E+041
  4.4540021408E+005  2.2056331283E+041
  4.4710032254E+005  2.2056331283E+041
  4.4880030273E+005  2.2056331283E+041
  4.5050031358E+005  2.1916647409E+041
  4.5220019714E+005  2.1916647409E+041
  4.5390028883E+005  2.1916647409E+041
  4.5560024709E+005  2.1916647409E+041
  4.5730025010E+005  2.1916647409E+041
  4.5900028336E+005  2.1916647409E+041
  4.6070019392E+005  2.1722488488E+041
  4.6240029825E+005  2.1722488488E+041
  4.6410026956E+005  2.1722488488E+041
  4.6580026984E+005  2.1722488488E+041
  4.6750028771E+005  2.1722488488E+041
  4.6920017030E+005  2.1722488488E+041
  4.7090023142E+005  2.1376035375E+041
  4.7260031208E+005  2.1376035375E+041
  4.7430024740E+005  2.1376035375E+041
  4.7600019620E+005  2.1376035375E+041
  4.7770016721E+005  2.1376035375E+041
  4.7940031996E+005  2.1376035375E+041
  4.8110017247E+005  2.1288960968E+041
  4.8280021239E+005  2.1288960968E+041
  4.8450028315E+005  2.1288960968E+041
  4.8620022376E+005  2.1288960968E+041
  4.8790019455E+005  2.1288960968E+041
  4.8960020899E+005  2.1288960968E+041
  4.9130025809E+005  2.1018795094E+041
  4.9300017918E+005  2.1018795094E+041
  4.9470030173E+005  2.1018795094E+041
  4.9640028950E+005  2.1018795094E+041
  4.9810030997E+005  2.1018795094E+041
  4.9980019161E+005  2.1018795094E+041
  5.0150026952E+005  2.0802854296E+041
  5.0320020377E+005  2.0802854296E+041
  5.0490032318E+005  2.0802854296E+041
  5.0660029933E+005  2.0802854296E+041
  5.0830028378E+005  2.0802854296E+041
  5.1000029198E+005  2.0680296082E+041
  5.1170031375E+005  2.0680296082E+041
  5.1340019502E+005  2.0680296082E+041
  5.1510026252E+005  2.0680296082E+041
  5.1680018831E+005  2.0680296082E+041
  5.1850030476E+005  2.0680296082E+041
  5.2020028101E+005  2.0482553177E+041
  5.2190029552E+005  2.0482553177E+041
  5.2360017837E+005  2.0482553177E+041
  5.2530026359E+005  2.0482553177E+041
  5.2700022590E+005  2.0482553177E+041
  5.2870021568E+005  2.0482553177E+041
  5.3040024407E+005  2.0162877801E+041
  5.3210029923E+005  2.0162877801E+041
  5.3380022272E+005  2.0162877801E+041
  5.3550017231E+005  2.0162877801E+041
  5.3720031348E+005  2.0162877801E+041
  5.3890031345E+005  2.0162877801E+041
  5.4060032753E+005  2.0094878935E+041
  5.4230019939E+005  2.0094878935E+041
  5.4400024936E+005  2.0094878935E+041
  5.4570031675E+005  2.0094878935E+041
  5.4740024253E+005  2.0094878935E+041
  5.4910018358E+005  2.0094878935E+041
  5.5080031346E+005  1.9868460701E+041
  5.5250029621E+005  1.9868460701E+041
  5.5420030852E+005  1.9868460701E+041
  5.5590018276E+005  1.9868460701E+041
  5.5760025496E+005  1.9868460701E+041
  5.5930019985E+005  1.9868460701E+041
  5.6100017376E+005  1.9659718078E+041
  5.6270018738E+005  1.9659718078E+041
  5.6440022900E+005  1.9659718078E+041
  5.6610030432E+005  1.9659718078E+041
  5.6780024799E+005  1.9659718078E+041
  5.6950021923E+005  1.9659718078E+041
  5.7120022098E+005  1.9503320491E+041
  5.7290024201E+005  1.9503320491E+041
  5.7460028943E+005  1.9503320491E+041
  5.7630018580E+005  1.9503320491E+041
  5.7800026678E+005  1.9503320491E+041
  5.7970020277E+005  1.9503320491E+041
  5.8140031700E+005  1.9356947337E+041
  5.8310029077E+005  1.9356947337E+041
  5.8480027709E+005  1.9356947337E+041
  5.8650028792E+005  1.9356947337E+041
  5.8820031824E+005  1.9356947337E+041
  5.8990021181E+005  1.9356947337E+041
  5.9160029864E+005  1.9225870278E+041
  5.9330025020E+005  1.9225870278E+041
  5.9500023903E+005  1.9225870278E+041
  5.9670025615E+005  1.9225870278E+041
  5.9840030906E+005  1.9225870278E+041
  6.0010023129E+005  1.8977458873E+041
  6.0180018158E+005  1.8977458873E+041
  6.0350016640E+005  1.8977458873E+041
  6.0520017509E+005  1.8977458873E+041
  6.0690021360E+005  1.8977458873E+041
  6.0860027082E+005  1.8977458873E+041
  6.1030018803E+005  1.8814784995E+041
  6.1200028847E+005  1.8814784995E+041
  6.1370024044E+005  1.8814784995E+041
  6.1540021410E+005  1.8814784995E+041
  6.1710020036E+005  1.8814784995E+041
  6.1880020536E+005  1.8814784995E+041
  6.2050022888E+005  1.8642541542E+041
  6.2220027113E+005  1.8642541542E+041
  6.2390017366E+005  1.8642541542E+041
  6.2560026310E+005  1.8642541542E+041
  6.2730022031E+005  1.8642541542E+041
  6.2900020213E+005  1.8642541542E+041
  6.3070021743E+005  1.8370562221E+041
  6.3240026496E+005  1.8370562221E+041
  6.3410017620E+005  1.8370562221E+041
  6.3580028878E+005  1.8370562221E+041
  6.3750026290E+005  1.8370562221E+041
  6.3920027049E+005  1.8370562221E+041
  6.4090030234E+005  1.8362727612E+041
  6.4260019554E+005  1.8362727612E+041
  6.4430027588E+005  1.8362727612E+041
  6.4600021102E+005  1.8362727612E+041
  6.4770016948E+005  1.8362727612E+041
  6.4940030558E+005  1.8362727612E+041
  6.5110029849E+005  1.8064579435E+041
  6.5280030705E+005  1.8064579435E+041
  6.5450016613E+005  1.8064579435E+041
  6.5620021133E+005  1.8064579435E+041
  6.5790027296E+005  1.8064579435E+041
  6.5960019599E+005  1.8064579435E+041
  6.6130030367E+005  1.7914919935E+041
  6.6300027823E+005  1.7914919935E+041
  6.6470027815E+005  1.7914919935E+041
  6.6640030734E+005  1.7914919935E+041
  6.6810020623E+005  1.7914919935E+041
  6.6980029671E+005  1.7914919935E+041
  6.7150025729E+005  1.7734165721E+041
  6.7320024577E+005  1.7734165721E+041
  6.7490026338E+005  1.7734165721E+041
  6.7660030668E+005  1.7734165721E+041
  6.7830020896E+005  1.7734165721E+041
  6.8000030088E+005  1.7590388114E+041
  6.8170024467E+005  1.7590388114E+041
  6.8340021184E+005  1.7590388114E+041
  6.8510019404E+005  1.7590388114E+041
  6.8680019317E+005  1.7590388114E+041
  6.8850021026E+005  1.7590388114E+041
  6.9020024017E+005  1.7488744466E+041
  6.9190029096E+005  1.7488744466E+041
  6.9360019334E+005  1.7488744466E+041
  6.9530028608E+005  1.7488744466E+041
  6.9700023502E+005  1.7488744466E+041
  6.9870021177E+005  1.7488744466E+041
  7.0040021655E+005  1.7209682993E+041
  7.0210024659E+005  1.7209682993E+041
  7.0380031010E+005  1.7209682993E+041
  7.0550023660E+005  1.7209682993E+041
  7.0720019344E+005  1.7209682993E+041
  7.0890018100E+005  1.7209682993E+041
  7.1060019535E+005  1.7090501049E+041
  7.1230023778E+005  1.7090501049E+041
  7.1400030018E+005  1.7090501049E+041
  7.1570022482E+005  1.7090501049E+041
  7.1740016540E+005  1.7090501049E+041
  7.1910029219E+005  1.7090501049E+041
  7.2080027304E+005  1.6997337873E+041
  7.2250026798E+005  1.6997337873E+041
  7.2420028221E+005  1.6997337873E+041
  7.2590030923E+005  1.6997337873E+041
  7.2760019164E+005  1.6997337873E+041
  7.2930025421E+005  1.6997337873E+041
  7.3100017467E+005  1.6904774011E+041
  7.3270028280E+005  1.6904774011E+041
  7.3440024877E+005  1.6904774011E+041
  7.3610024541E+005  1.6904774011E+041
  7.3780026501E+005  1.6904774011E+041
  7.3950031615E+005  1.6904774011E+041
  7.4120023123E+005  1.6669895562E+041
  7.4290017427E+005  1.6669895562E+041
  7.4460031247E+005  1.6669895562E+041
  7.4630031005E+005  1.6669895562E+041
  7.4800017254E+005  1.6669895562E+041
  7.4970021763E+005  1.6669895562E+041
  7.5140028976E+005  1.6572598579E+041
  7.5310021432E+005  1.6572598579E+041
  7.5480032206E+005  1.6572598579E+041
  7.5650028490E+005  1.6572598579E+041
  7.5820026175E+005  1.6572598579E+041
  7.5990025758E+005  1.6572598579E+041
  7.6160026602E+005  1.6321904295E+041
  7.6330029433E+005  1.6321904295E+041
  7.6500017298E+005  1.6321904295E+041
  7.6670023635E+005  1.6321904295E+041
  7.6840032310E+005  1.6321904295E+041
  7.7010026520E+005  1.6237107082E+041
  7.7180023626E+005  1.6237107082E+041
  7.7350023192E+005  1.6237107082E+041
  7.7520025563E+005  1.6237107082E+041
  7.7690030773E+005  1.6237107082E+041
  7.7860022164E+005  1.6237107082E+041
  7.8030016532E+005  1.6140234229E+041
  7.8200029721E+005  1.6140234229E+041
  7.8370029459E+005  1.6140234229E+041
  7.8540031193E+005  1.6140234229E+041
  7.8710018853E+005  1.6140234229E+041
  7.8880025060E+005  1.6140234229E+041
  7.9050032919E+005  1.5944597606E+041
  7.9220026222E+005  1.5944597606E+041
  7.9390020970E+005  1.5944597606E+041
  7.9560017562E+005  1.5944597606E+041
  7.9730032083E+005  1.5944597606E+041
  7.9900031894E+005  1.5944597606E+041
  8.0070017004E+005  1.5863581042E+041
  8.0240020120E+005  1.5863581042E+041
  8.0410025689E+005  1.5863581042E+041
  8.0580016673E+005  1.5863581042E+041
  8.0750026760E+005  1.5863581042E+041
  8.0920023004E+005  1.5863581042E+041
  8.1090021886E+005  1.5750601592E+041
  8.1260023665E+005  1.5750601592E+041
  8.1430027781E+005  1.5750601592E+041
  8.1600018549E+005  1.5750601592E+041
  8.1770027888E+005  1.5750601592E+041
  8.1940023703E+005  1.5750601592E+041
  8.2110021792E+005  1.5574094275E+041
  8.2280022125E+005  1.5574094275E+041
  8.2450024628E+005  1.5574094275E+041
  8.2620028712E+005  1.5574094275E+041
  8.2790018247E+005  1.5574094275E+041
  8.2960025602E+005  1.5574094275E+041
  8.3130018336E+005  1.5389008713E+041
  8.3300029014E+005  1.5389008713E+041
  8.3470024874E+005  1.5389008713E+041
  8.3640022714E+005  1.5389008713E+041
  8.3810021899E+005  1.5389008713E+041
  8.3980023296E+005  1.5389008713E+041
  8.4150026555E+005  1.5307450484E+041
  8.4320032221E+005  1.5307450484E+041
  8.4490023818E+005  1.5307450484E+041
  8.4660018010E+005  1.5307450484E+041
  8.4830031655E+005  1.5307450484E+041
  8.5000031075E+005  1.5164548754E+041
  8.5170017051E+005  1.5164548754E+041
  8.5340021649E+005  1.5164548754E+041
  8.5510028856E+005  1.5164548754E+041
  8.5680021928E+005  1.5164548754E+041
  8.5850017173E+005  1.5164548754E+041
  8.6020031182E+005  1.5078104220E+041
  8.6190030419E+005  1.5078104220E+041
  8.6360031689E+005  1.5078104220E+041
  8.6530017753E+005  1.5078104220E+041
  8.6700022000E+005  1.5078104220E+041
  8.6870027811E+005  1.5078104220E+041
  8.7040018471E+005  1.4837228346E+041
  8.7210027645E+005  1.4837228346E+041
  8.7380021807E+005  1.4837228346E+041
  8.7550018106E+005  1.4837228346E+041
  8.7720032629E+005  1.4837228346E+041
  8.7890032898E+005  1.4837228346E+041
  8.8060018982E+005  1.4750565374E+041
  8.8230023824E+005  1.4750565374E+041
  8.8400031653E+005  1.4750565374E+041
  8.8570025172E+005  1.4750565374E+041
  8.8740021746E+005  1.4750565374E+041
  8.8910020607E+005  1.4750565374E+041
  8.9080021960E+005  1.4604253183E+041
  8.9250025527E+005  1.4604253183E+041
  8.9420031269E+005  1.4604253183E+041
  8.9590022793E+005  1.4604253183E+041
  8.9760032432E+005  1.4604253183E+041
  8.9930027753E+005  1.4604253183E+041
  9.0100024530E+005  1.4463115006E+041
  9.0270022898E+005  1.4463115006E+041
  9.0440022810E+005  1.4463115006E+041
  9.0610024039E+005  1.4463115006E+041
  9.0780026969E+005  1.4463115006E+041
  9.0950031368E+005  1.4463115006E+041
  9.1120021272E+005  1.4509366872E+041
  9.1290029471E+005  1.4509366872E+041
  9.1460023299E+005  1.4509366872E+041
  9.1630019547E+005  1.4509366872E+041
  9.1800017779E+005  1.4509366872E+041
  9.1970018833E+005  1.4509366872E+041
  9.2140022079E+005  1.4324109243E+041
  9.2310028067E+005  1.4324109243E+041
  9.2480019936E+005  1.4324109243E+041
  9.2650030847E+005  1.4324109243E+041
  9.2820027665E+005  1.4324109243E+041
  9.2990026470E+005  1.4324109243E+041
  9.3160027674E+005  1.4138308933E+041
  9.3330030421E+005  1.4138308933E+041
  9.3500018765E+005  1.4138308933E+041
  9.3670025154E+005  1.4138308933E+041
  9.3840016630E+005  1.4138308933E+041
  9.4010026208E+005  1.4018650010E+041
  9.4180020696E+005  1.4018650010E+041
  9.4350016877E+005  1.4018650010E+041
  9.4520030787E+005  1.4018650010E+041
  9.4690030131E+005  1.4018650010E+041
  9.4860031101E+005  1.4018650010E+041
  9.5030017366E+005  1.3950344317E+041
  9.5200022421E+005  1.3950344317E+041
  9.5370029452E+005  1.3950344317E+041
  9.5540022645E+005  1.3950344317E+041
  9.5710017990E+005  1.3950344317E+041
  9.5880032548E+005  1.3950344317E+041
  9.6050032792E+005  1.3858388309E+041
  9.6220018977E+005  1.3858388309E+041
  9.6390024140E+005  1.3858388309E+041
  9.6560031264E+005  1.3858388309E+041
  9.6730024378E+005  1.3858388309E+041
  9.6900019292E+005  1.3858388309E+041
  9.7070032782E+005  1.3814231510E+041
  9.7240031311E+005  1.3814231510E+041
  9.7410031490E+005  1.3814231510E+041
  9.7580016715E+005  1.3814231510E+041
  9.7750019779E+005  1.3814231510E+041
  9.7920024649E+005  1.3814231510E+041
  9.8090030846E+005  1.3613248479E+041
  9.8260022351E+005  1.3613248479E+041
  9.8430032061E+005  1.3613248479E+041
  9.8600026922E+005  1.3613248479E+041
  9.8770023862E+005  1.3613248479E+041
  9.8940022632E+005  1.3613248479E+041
  9.9110023915E+005  1.3488863149E+041
  9.9280027212E+005  1.3488863149E+041
  9.9450016739E+005  1.3488863149E+041
  9.9620025072E+005  1.3488863149E+041
  9.9790019249E+005  1.3488863149E+041
  9.9960032475E+005  1.3488863149E+041
  1.0013003110E+006  1.3404354089E+041
  1.0030003205E+006  1.3404354089E+041
  1.0047001820E+006  1.3404354089E+041
  1.0064002304E+006  1.3404354089E+041
  1.0081002937E+006  1.3404354089E+041
  1.0098002098E+006  1.3404354089E+041
  1.0115003076E+006  1.3343712267E+041
  1.0132002534E+006  1.3343712267E+041
  1.0149002158E+006  1.3343712267E+041
  1.0166001912E+006  1.3343712267E+041
  1.0183001830E+006  1.3343712267E+041
  1.0200001904E+006  1.3246049973E+041
  1.0217002156E+006  1.3246049973E+041
  1.0234002603E+006  1.3246049973E+041
  1.0251003229E+006  1.3246049973E+041
  1.0268002450E+006  1.3246049973E+041
  1.0285001865E+006  1.3246049973E+041
  1.0302003174E+006  1.3092534530E+041
  1.0319003064E+006  1.3092534530E+041
  1.0336003174E+006  1.3092534530E+041
  1.0353001878E+006  1.3092534530E+041
  1.0370002429E+006  1.3092534530E+041
  1.0387003231E+006  1.3092534530E+041
  1.0404002545E+006  1.3061906686E+041
  1.0421002086E+006  1.3061906686E+041
  1.0438001783E+006  1.3061906686E+041
  1.0455003298E+006  1.3061906686E+041
  1.0472001679E+006  1.3061906686E+041
  1.0489001841E+006  1.3061906686E+041
  1.0506002176E+006  1.2921478510E+041
  1.0523002628E+006  1.2921478510E+041
  1.0540003260E+006  1.2921478510E+041
  1.0557002367E+006  1.2921478510E+041
  1.0574003299E+006  1.2921478510E+041
  1.0591002755E+006  1.2921478510E+041
  1.0608002376E+006  1.2821405927E+041
  1.0625002213E+006  1.2821405927E+041
  1.0642002245E+006  1.2821405927E+041
  1.0659002511E+006  1.2821405927E+041
  1.0676002998E+006  1.2821405927E+041
  1.0693002072E+006  1.2821405927E+041
  1.0710003030E+006  1.2730380946E+041
  1.0727002533E+006  1.2730380946E+041
  1.0744002277E+006  1.2730380946E+041
  1.0761002195E+006  1.2730380946E+041
  1.0778002330E+006  1.2730380946E+041
  1.0795002647E+006  1.2730380946E+041
  1.0812003139E+006  1.2565745531E+041
  1.0829002149E+006  1.2565745531E+041
  1.0846002945E+006  1.2565745531E+041
  1.0863002261E+006  1.2565745531E+041
