  0.4233002226E+006 0000
  0.4250001956E+006 0000
  0.4267001979E+006 0000
  0.4284002398E+006 0000
  0.4301003076E+006 0000
  0.4318002391E+006 0000
  0.4335001956E+006 0000
  0.4352003281E+006 0000
  0.4369003192E+006 0000
  0.4386003222E+006 0000
  0.4403001839E+006 0000
  0.4420002264E+006 0000
  0.4437002908E+006 0000
  0.4454002141E+006 0000
  0.4471003225E+006 0000
  0.4488003027E+006 0000
  0.4505003136E+006 0000
  0.4522001971E+006 0000
  0.4539002888E+006 0000
  0.4556002471E+006 0000
  0.4573002501E+006 0000
  0.4590002834E+006 0000
  0.4607001939E+006 0000
  0.4624002983E+006 0000
  0.4641002696E+006 0000
  0.4658002698E+006 0000
  0.4675002877E+006 0000
  0.4692001703E+006 0000
  0.4709002314E+006 0000
  0.4726003121E+006 0000
  0.4743002474E+006 0000
  0.4760001962E+006 0000
  0.4777001672E+006 0000
  0.4794003200E+006 0000
  0.4811001725E+006 0000
  0.4828002124E+006 0000
  0.4845002831E+006 0000
  0.4862002238E+006 0000
  0.4879001946E+006 0000
  0.4896002090E+006 0000
  0.4913002581E+006 0000
  0.4930001792E+006 0000
  0.4947003017E+006 0000
  0.4964002895E+006 0000
  0.4981003100E+006 0000
  0.4998001916E+006 0000
  0.5015002695E+006 0000
  0.5032002038E+006 0000
  0.5049003232E+006 0000
  0.5066002993E+006 0000
  0.5083002838E+006 0000
  0.5100002920E+006 0000
  0.5117003138E+006 0000
  0.5134001950E+006 0000
  0.5151002625E+006 0000
  0.5168001883E+006 0000
  0.5185003048E+006 0000
  0.5202002810E+006 0000
  0.5219002955E+006 0000
  0.5236001784E+006 0000
  0.5253002636E+006 0000
  0.5270002259E+006 0000
  0.5287002157E+006 0000
  0.5304002441E+006 0000
  0.5321002992E+006 0000
  0.5338002227E+006 0000
  0.5355001723E+006 0000
  0.5372003135E+006 0000
  0.5389003135E+006 0000
  0.5406003275E+006 0000
  0.5423001994E+006 0000
  0.5440002494E+006 0000
  0.5457003168E+006 0000
  0.5474002425E+006 0000
  0.5491001836E+006 0000
  0.5508003135E+006 0000
  0.5525002962E+006 0000
  0.5542003085E+006 0000
  0.5559001828E+006 0000
  0.5576002550E+006 0000
  0.5593001998E+006 0000
  0.5610001738E+006 0000
  0.5627001874E+006 0000
  0.5644002290E+006 0000
  0.5661003043E+006 0000
  0.5678002480E+006 0000
  0.5695002192E+006 0000
  0.5712002210E+006 0000
  0.5729002420E+006 0000
  0.5746002894E+006 0000
  0.5763001858E+006 0000
  0.5780002668E+006 0000
  0.5797002028E+006 0000
  0.5814003170E+006 0000
  0.5831002908E+006 0000
  0.5848002771E+006 0000
  0.5865002879E+006 0000
  0.5882003182E+006 0000
  0.5899002118E+006 0000
  0.5916002986E+006 0000
  0.5933002502E+006 0000
  0.5950002390E+006 0000
  0.5967002561E+006 0000
  0.5984003091E+006 0000
  0.6001002313E+006 0000
  0.6018001816E+006 0000
  0.6035001664E+006 0000
  0.6052001751E+006 0000
  0.6069002136E+006 0000
  0.6086002708E+006 0000
  0.6103001880E+006 0000
  0.6120002885E+006 0000
  0.6137002404E+006 0000
  0.6154002141E+006 0000
  0.6171002004E+006 0000
  0.6188002054E+006 0000
  0.6205002289E+006 0000
  0.6222002711E+006 0000
  0.6239001737E+006 0000
  0.6256002631E+006 0000
  0.6273002203E+006 0000
  0.6290002021E+006 0000
  0.6307002174E+006 0000
  0.6324002650E+006 0000
  0.6341001762E+006 0000
  0.6358002888E+006 0000
  0.6375002629E+006 0000
  0.6392002705E+006 0000
  0.6409003023E+006 0000
  0.6426001955E+006 0000
  0.6443002759E+006 0000
  0.6460002110E+006 0000
  0.6477001695E+006 0000
  0.6494003056E+006 0000
  0.6511002985E+006 0000
  0.6528003071E+006 0000
  0.6545001661E+006 0000
  0.6562002113E+006 0000
  0.6579002730E+006 0000
  0.6596001960E+006 0000
  0.6613003037E+006 0000
  0.6630002782E+006 0000
  0.6647002781E+006 0000
  0.6664003073E+006 0000
  0.6681002062E+006 0000
  0.6698002967E+006 0000
  0.6715002573E+006 0000
  0.6732002458E+006 0000
  0.6749002634E+006 0000
  0.6766003067E+006 0000
  0.6783002090E+006 0000
  0.6800003009E+006 0000
  0.6817002447E+006 0000
  0.6834002118E+006 0000
  0.6851001940E+006 0000
  0.6868001932E+006 0000
  0.6885002103E+006 0000
  0.6902002402E+006 0000
  0.6919002910E+006 0000
  0.6936001933E+006 0000
  0.6953002861E+006 0000
  0.6970002350E+006 0000
  0.6987002118E+006 0000
  0.7004002165E+006 0000
  0.7021002466E+006 0000
  0.7038003101E+006 0000
  0.7055002366E+006 0000
  0.7072001934E+006 0000
  0.7089001810E+006 0000
  0.7106001954E+006 0000
  0.7123002378E+006 0000
  0.7140003002E+006 0000
  0.7157002248E+006 0000
  0.7174001654E+006 0000
  0.7191002922E+006 0000
  0.7208002730E+006 0000
  0.7225002680E+006 0000
  0.7242002822E+006 0000
  0.7259003092E+006 0000
  0.7276001916E+006 0000
  0.7293002542E+006 0000
  0.7310001747E+006 0000
  0.7327002828E+006 0000
  0.7344002488E+006 0000
  0.7361002454E+006 0000
  0.7378002650E+006 0000
  0.7395003161E+006 0000
  0.7412002312E+006 0000
  0.7429001743E+006 0000
  0.7446003125E+006 0000
  0.7463003101E+006 0000
  0.7480001725E+006 0000
  0.7497002176E+006 0000
  0.7514002898E+006 0000
  0.7531002143E+006 0000
  0.7548003221E+006 0000
  0.7565002849E+006 0000
  0.7582002617E+006 0000
  0.7599002576E+006 0000
  0.7616002660E+006 0000
  0.7633002943E+006 0000
  0.7650001730E+006 0000
  0.7667002364E+006 0000
  0.7684003231E+006 0000
  0.7701002652E+006 0000
  0.7718002363E+006 0000
  0.7735002319E+006 0000
  0.7752002556E+006 0000
  0.7769003077E+006 0000
  0.7786002216E+006 0000
  0.7803001653E+006 0000
  0.7820002972E+006 0000
  0.7837002946E+006 0000
  0.7854003119E+006 0000
  0.7871001885E+006 0000
  0.7888002506E+006 0000
  0.7905003292E+006 0000
  0.7922002622E+006 0000
  0.7939002097E+006 0000
  0.7956001756E+006 0000
  0.7973003208E+006 0000
  0.7990003189E+006 0000
  0.8007001700E+006 0000
  0.8024002012E+006 0000
  0.8041002569E+006 0000
  0.8058001667E+006 0000
  0.8075002676E+006 0000
  0.8092002300E+006 0000
  0.8109002189E+006 0000
  0.8126002367E+006 0000
  0.8143002778E+006 0000
  0.8160001855E+006 0000
  0.8177002789E+006 0000
  0.8194002370E+006 0000
  0.8211002179E+006 0000
  0.8228002212E+006 0000
  0.8245002463E+006 0000
  0.8262002871E+006 0000
  0.8279001825E+006 0000
  0.8296002560E+006 0000
  0.8313001834E+006 0000
  0.8330002901E+006 0000
  0.8347002487E+006 0000
  0.8364002271E+006 0000
  0.8381002190E+006 0000
  0.8398002330E+006 0000
  0.8415002655E+006 0000
  0.8432003222E+006 0000
  0.8449002382E+006 0000
  0.8466001801E+006 0000
  0.8483003165E+006 0000
  0.8500003107E+006 0000
  0.8517001705E+006 0000
  0.8534002165E+006 0000
  0.8551002886E+006 0000
  0.8568002193E+006 0000
  0.8585001717E+006 0000
  0.8602003118E+006 0000
  0.8619003042E+006 0000
  0.8636003169E+006 0000
  0.8653001775E+006 0000
  0.8670002200E+006 0000
  0.8687002781E+006 0000
  0.8704001847E+006 0000
  0.8721002765E+006 0000
  0.8738002181E+006 0000
  0.8755001811E+006 0000
  0.8772003263E+006 0000
  0.8789003290E+006 0000
  0.8806001898E+006 0000
  0.8823002382E+006 0000
  0.8840003165E+006 0000
  0.8857002517E+006 0000
  0.8874002175E+006 0000
  0.8891002061E+006 0000
  0.8908002196E+006 0000
  0.8925002553E+006 0000
  0.8942003127E+006 0000
  0.8959002279E+006 0000
  0.8976003243E+006 0000
  0.8993002775E+006 0000
  0.9010002453E+006 0000
  0.9027002290E+006 0000
  0.9044002281E+006 0000
  0.9061002404E+006 0000
  0.9078002697E+006 0000
  0.9095003137E+006 0000
  0.9112002127E+006 0000
  0.9129002947E+006 0000
  0.9146002330E+006 0000
  0.9163001955E+006 0000
  0.9180001778E+006 0000
  0.9197001883E+006 0000
  0.9214002208E+006 0000
  0.9231002807E+006 0000
  0.9248001994E+006 0000
  0.9265003085E+006 0000
  0.9282002766E+006 0000
  0.9299002647E+006 0000
  0.9316002767E+006 0000
  0.9333003042E+006 0000
  0.9350001876E+006 0000
  0.9367002515E+006 0000
  0.9384001663E+006 0000
  0.9401002621E+006 0000
  0.9418002070E+006 0000
  0.9435001688E+006 0000
  0.9452003079E+006 0000
  0.9469003013E+006 0000
  0.9486003110E+006 0000
  0.9503001737E+006 0000
  0.9520002242E+006 0000
  0.9537002945E+006 0000
  0.9554002264E+006 0000
  0.9571001799E+006 0000
  0.9588003255E+006 0000
  0.9605003279E+006 0000
  0.9622001898E+006 0000
  0.9639002414E+006 0000
  0.9656003126E+006 0000
  0.9673002438E+006 0000
  0.9690001929E+006 0000
  0.9707003278E+006 0000
  0.9724003131E+006 0000
  0.9741003149E+006 0000
  0.9758001671E+006 0000
  0.9775001978E+006 0000
  0.9792002465E+006 0000
  0.9809003085E+006 0000
  0.9826002235E+006 0000
  0.9843003206E+006 0000
  0.9860002692E+006 0000
  0.9877002386E+006 0000
  0.9894002263E+006 0000
  0.9911002391E+006 0000
  0.9928002721E+006 0000
  0.9945001674E+006 0000
  0.9962002507E+006 0000
  0.9979001925E+006 0000
  0.9996003248E+006 0000
  0.1001300311E+007 0000
  0.1003000320E+007 0000
  0.1004700182E+007 0000
  0.1006400230E+007 0000
  0.1008100294E+007 0000
  0.1009800210E+007 0000
  0.1011500308E+007 0000
  0.1013200253E+007 0000
  0.1014900216E+007 0000
  0.1016600191E+007 0000
  0.1018300183E+007 0000
  0.1020000190E+007 0000
  0.1021700216E+007 0000
  0.1023400260E+007 0000
  0.1025100323E+007 0000
  0.1026800245E+007 0000
  0.1028500187E+007 0000
  0.1030200317E+007 0000
  0.1031900306E+007 0000
  0.1033600317E+007 0000
  0.1035300188E+007 0000
  0.1037000243E+007 0000
  0.1038700323E+007 0000
  0.1040400255E+007 0000
  0.1042100209E+007 0000
  0.1043800178E+007 0000
  0.1045500330E+007 0000
  0.1047200168E+007 0000
  0.1048900184E+007 0000
  0.1050600218E+007 0000
  0.1052300263E+007 0000
  0.1054000326E+007 0000
  0.1055700237E+007 0000
  0.1057400330E+007 0000
  0.1059100275E+007 0000
  0.1060800238E+007 0000
  0.1062500221E+007 0000
  0.1064200224E+007 0000
  0.1065900251E+007 0000
  0.1067600300E+007 0000
  0.1069300207E+007 0000
  0.1071000303E+007 0000
  0.1072700253E+007 0000
  0.1074400228E+007 0000
  0.1076100219E+007 0000
  0.1077800233E+007 0000
  0.1079500265E+007 0000
  0.1081200314E+007 0000
  0.1082900215E+007 0000
  0.1084600294E+007 0000
  0.1086300226E+007 0000
  0.1088000167E+007 0000
  0.1089700291E+007 0000
  0.1091400261E+007 0000
  0.1093100248E+007 0000
  0.1094800251E+007 0000
  0.1096500270E+007 0000
  0.1098200310E+007 0000
  0.1099900202E+007 0000
  0.1101600283E+007 0000
  0.1103300217E+007 0000
  0.1105000174E+007 0000
  0.1106700320E+007 0000
  0.1108400320E+007 0000
  0.1110100179E+007 0000
  0.1111800223E+007 0000
  0.1113500288E+007 0000
  0.1115200206E+007 0000
  0.1116900307E+007 0000
  0.1118600260E+007 0000
  0.1120300226E+007 0000
  0.1122000209E+007 0000
  0.1123700204E+007 0000
  0.1125400215E+007 0000
  0.1127100238E+007 0000
  0.1128800278E+007 0000
  0.1130500168E+007 0000
  0.1132200237E+007 0000
  0.1133900326E+007 0000
  0.1135600265E+007 0000
  0.1137300227E+007 0000
  0.1139000207E+007 0000
  0.1140700211E+007 0000
  0.1142400236E+007 0000
  0.1144100283E+007 0000
  0.1145800186E+007 0000
  0.1147500274E+007 0000
  0.1149200219E+007 0000
  0.1150900180E+007 0000
  0.1152600327E+007 0000
  0.1154300325E+007 0000
  0.1156000174E+007 0000
  0.1157700204E+007 0000
  0.1159400247E+007 0000
  0.1161100306E+007 0000
  0.1162800211E+007 0000
  0.1164500296E+007 0000
  0.1166200229E+007 0000
  0.1167900177E+007 0000
  0.1169600309E+007 0000
  0.1171300290E+007 0000
  0.1173000292E+007 0000
  0.1174700312E+007 0000
  0.1176400189E+007 0000
  0.1178100250E+007 0000
  0.1179800168E+007 0000
  0.1181500274E+007 0000
  0.1183200232E+007 0000
  0.1184900214E+007 0000
  0.1186600214E+007 0000
  0.1188300235E+007 0000
  0.1190000271E+007 0000
  0.1191700326E+007 0000
  0.1193400231E+007 0000
  0.1195100314E+007 0000
  0.1196800247E+007 0000
  0.1198500192E+007 0000
  0.1200200318E+007 0000
  0.1201900291E+007 0000
  0.1203600280E+007 0000
  0.1205300284E+007 0000
  0.1207000304E+007 0000
  0.1208700176E+007 0000
  0.1210400230E+007 0000
  0.1212100305E+007 0000
  0.1213800233E+007 0000
  0.1215500182E+007 0000
  0.1217200318E+007 0000
  0.1218900309E+007 0000
  0.1220600321E+007 0000
  0.1222300185E+007 0000
  0.1224000236E+007 0000
  0.1225700303E+007 0000
  0.1227400222E+007 0000
  0.1229100322E+007 0000
  0.1230800272E+007 0000
  0.1232500237E+007 0000
  0.1234200214E+007 0000
  0.1235900207E+007 0000
  0.1237600210E+007 0000
  0.1239300229E+007 0000
  0.1241000261E+007 0000
  0.1242700308E+007 0000
  0.1244400207E+007 0000
  0.1246100286E+007 0000
  0.1247800220E+007 0000
  0.1249500172E+007 0000
  0.1251200312E+007 0000
  0.1252900305E+007 0000
  0.1254600319E+007 0000
  0.1256300188E+007 0000
  0.1258000240E+007 0000
  0.1259700314E+007 0000
  0.1261400238E+007 0000
  0.1263100183E+007 0000
  0.1264800307E+007 0000
  0.1266500284E+007 0000
  0.1268200275E+007 0000
  0.1269900279E+007 0000
  0.1271600298E+007 0000
  0.1273300328E+007 0000
  0.1275000207E+007 0000
  0.1276700263E+007 0000
  0.1278400170E+007 0000
  0.1280100256E+007 0000
  0.1281800192E+007 0000
  0.1283500313E+007 0000
  0.1285200283E+007 0000
  0.1286900274E+007 0000
  0.1288600283E+007 0000
  0.1290300313E+007 0000
  0.1292000197E+007 0000
  0.1293700265E+007 0000
  0.1295400188E+007 0000
  0.1297100294E+007 0000
  0.1298800255E+007 0000
  0.1300500231E+007 0000
  0.1302200225E+007 0000
  0.1303900233E+007 0000
  0.1305600256E+007 0000
  0.1307300291E+007 0000
  0.1309000174E+007 0000
  0.1310700237E+007 0000
  0.1312400310E+007 0000
  0.1314100234E+007 0000
  0.1315800170E+007 0000
  0.1317500288E+007 0000
  0.1319200255E+007 0000
  0.1320900238E+007 0000
  0.1322600240E+007 0000
  0.1324300259E+007 0000
  0.1326000299E+007 0000
  0.1327700191E+007 0000
  0.1329400269E+007 0000
  0.1331100202E+007 0000
  0.1332800318E+007 0000
  0.1334500289E+007 0000
  0.1336200275E+007 0000
  0.1337900280E+007 0000
  0.1339600298E+007 0000
  0.1341300168E+007 0000
  0.1343000215E+007 0000
  0.1344700277E+007 0000
  0.1346400187E+007 0000
  0.1348100274E+007 0000
  0.1349800210E+007 0000
  0.1351500324E+007 0000
  0.1353200288E+007 0000
  0.1354900265E+007 0000
  0.1356600258E+007 0000
  0.1358300268E+007 0000
  0.1360000294E+007 0000
  0.1361700175E+007 0000
  0.1363400238E+007 0000
  0.1365100322E+007 0000
  0.1366800258E+007 0000
  0.1368500214E+007 0000
  0.1370200187E+007 0000
  0.1371900178E+007 0000
  0.1373600187E+007 0000
  0.1375300210E+007 0000
  0.1377000251E+007 0000
  0.1378700304E+007 0000
  0.1380400208E+007 0000
  0.1382100289E+007 0000
  0.1383800219E+007 0000
  0.1385500327E+007 0000
  0.1387200281E+007 0000
  0.1388900250E+007 0000
  0.1390600231E+007 0000
  0.1392300228E+007 0000
  0.1394000238E+007 0000
  0.1395700266E+007 0000
  0.1397400311E+007 0000
  0.1399100208E+007 0000
  0.1400800290E+007 0000
  0.1402500224E+007 0000
  0.1404200178E+007 0000
  0.1405900315E+007 0000
  0.1407600304E+007 0000
  0.1409300312E+007 0000
  0.1411000170E+007 0000
  0.1412700211E+007 0000
  0.1414400265E+007 0000
  0.1416100171E+007 0000
  0.1417800254E+007 0000
  0.1419500185E+007 0000
  0.1421200295E+007 0000
  0.1422900251E+007 0000
  0.1424600221E+007 0000
  0.1426300201E+007 0000
  0.1428000198E+007 0000
  0.1429700206E+007 0000
  0.1431400232E+007 0000
  0.1433100273E+007 0000
  0.1434800331E+007 0000
  0.1436500242E+007 0000
  0.1438200169E+007 0000
  0.1439900282E+007 0000
  0.1441600246E+007 0000
  0.1443300230E+007 0000
  0.1445000230E+007 0000
  0.1446700248E+007 0000
  0.1448400283E+007 0000
  0.1450100167E+007 0000
  0.1451800233E+007 0000
  0.1453500312E+007 0000
  0.1455200241E+007 0000
  0.1456900180E+007 0000
  0.1458600299E+007 0000
  0.1460300264E+007 0000
  0.1462000242E+007 0000
  0.1463700233E+007 0000
  0.1465400237E+007 0000
  0.1467100256E+007 0000
  0.1468800289E+007 0000
  0.1470500174E+007 0000
  0.1472200239E+007 0000
  0.1473900321E+007 0000
  0.1475600256E+007 0000
  0.1477300207E+007 0000
  0.1479000178E+007 0000
  0.1480700330E+007 0000
  0.1482400170E+007 0000
  0.1484100191E+007 0000
  0.1485800229E+007 0000
  0.1487500283E+007 0000
  0.1489200186E+007 0000
  0.1490900269E+007 0000
  0.1492600198E+007 0000
  0.1494300307E+007 0000
  0.1496000261E+007 0000
  0.1497700229E+007 0000
  0.1499400208E+007 0000
  0.1501100201E+007 0000
  0.1502800207E+007 0000
  0.1504500226E+007 0000
  0.1506200262E+007 0000
