 0018   0.100650E+00   0.105826E+10   0.105142E+11   0.403139E+09   0.166043E+14
 0019   0.104917E+00   0.106444E+10   0.144834E+10   0.421281E+09   0.162840E+14
 0020   0.114065E+00   0.107302E+10   0.938688E+09   0.420375E+09   0.159603E+14
 0021   0.123864E+00   0.108197E+10   0.912476E+09   0.419002E+09   0.156341E+14
 0022   0.132831E+00   0.109076E+10   0.980567E+09   0.421505E+09   0.153059E+14
 0023   0.144051E+00   0.110051E+10   0.868733E+09   0.418409E+09   0.149752E+14
 0024   0.156352E+00   0.111072E+10   0.830674E+09   0.414028E+09   0.146425E+14
 0025   0.167407E+00   0.112065E+10   0.897495E+09   0.414287E+09   0.143081E+14
 0026   0.179085E+00   0.113089E+10   0.877413E+09   0.414158E+09   0.139720E+14
 0027   0.191505E+00   0.114151E+10   0.855121E+09   0.413409E+09   0.136341E+14
 0028   0.204584E+00   0.115247E+10   0.837977E+09   0.412321E+09   0.132946E+14
 0029   0.218382E+00   0.116380E+10   0.820615E+09   0.410981E+09   0.129537E+14
 0030   0.232928E+00   0.117549E+10   0.804313E+09   0.409288E+09   0.126115E+14
 0031   0.248199E+00   0.118755E+10   0.789315E+09   0.407636E+09   0.122681E+14
 0032   0.264236E+00   0.120000E+10   0.776662E+09   0.405946E+09   0.119236E+14
 0033   0.281153E+00   0.121291E+10   0.763116E+09   0.403954E+09   0.115781E+14
 0034   0.295364E+00   0.122519E+10   0.863997E+09   0.407863E+09   0.112322E+14
 0035   0.313959E+00   0.123899E+10   0.741881E+09   0.405730E+09   0.108854E+14
 0036   0.333568E+00   0.125329E+10   0.729451E+09   0.403475E+09   0.105381E+14
 0037   0.354304E+00   0.126816E+10   0.716983E+09   0.400958E+09   0.101905E+14
 0038   0.376255E+00   0.128362E+10   0.704189E+09   0.398204E+09   0.984282E+13
 0039   0.394676E+00   0.129832E+10   0.798031E+09   0.401424E+09   0.949561E+13
 0040   0.418899E+00   0.131491E+10   0.685074E+09   0.398511E+09   0.914830E+13
 0041   0.444516E+00   0.133220E+10   0.674810E+09   0.395471E+09   0.880145E+13
 0042   0.466108E+00   0.134869E+10   0.763761E+09   0.398311E+09   0.845571E+13
 0043   0.494594E+00   0.136737E+10   0.655804E+09   0.394895E+09   0.811045E+13
 0044   0.518537E+00   0.138523E+10   0.745779E+09   0.397456E+09   0.776673E+13
 0045   0.550100E+00   0.140537E+10   0.638081E+09   0.394231E+09   0.742395E+13
 0046   0.582615E+00   0.142622E+10   0.641421E+09   0.391405E+09   0.708278E+13
 0047   0.609806E+00   0.144614E+10   0.732590E+09   0.394642E+09   0.674390E+13
 0048   0.646599E+00   0.146897E+10   0.620593E+09   0.391100E+09   0.640657E+13
 0049   0.677861E+00   0.149097E+10   0.703629E+09   0.393188E+09   0.607201E+13
 0050   0.719067E+00   0.151583E+10   0.603275E+09   0.389778E+09   0.573955E+13
 0051   0.753926E+00   0.153976E+10   0.686522E+09   0.392115E+09   0.541040E+13
 0052   0.798623E+00   0.156668E+10   0.602232E+09   0.389233E+09   0.508395E+13
 0053   0.845203E+00   0.159469E+10   0.601334E+09   0.387112E+09   0.476089E+13
 0054   0.894182E+00   0.162396E+10   0.597515E+09   0.385455E+09   0.444151E+13
 0055   0.935275E+00   0.165226E+10   0.688813E+09   0.389263E+09   0.412667E+13
 0056   0.987924E+00   0.168410E+10   0.604817E+09   0.388552E+09   0.381565E+13
 0057   0.105386E+01   0.171987E+10   0.542541E+09   0.383597E+09   0.350875E+13
 0058   0.111111E+01   0.175475E+10   0.609102E+09   0.384456E+09   0.320740E+13
 0059   0.117063E+01   0.179134E+10   0.614704E+09   0.385699E+09   0.291138E+13
 0060   0.124462E+01   0.183237E+10   0.554697E+09   0.383299E+09   0.262051E+13
 0061   0.130827E+01   0.187269E+10   0.633371E+09   0.386558E+09   0.233625E+13
 0062   0.138763E+01   0.191803E+10   0.571307E+09   0.386090E+09   0.205795E+13
 0063   0.147025E+01   0.196585E+10   0.578833E+09   0.386619E+09   0.178659E+13
 0064   0.157095E+01   0.201959E+10   0.533686E+09   0.384265E+09   0.167678E+13
 0065   0.166111E+01   0.207346E+10   0.597445E+09   0.387222E+09   0.156928E+13
 0066   0.177078E+01   0.213423E+10   0.554157E+09   0.387142E+09   0.146321E+13
 0067   0.188519E+01   0.219907E+10   0.566693E+09   0.389019E+09   0.129046E+13
 0068   0.200460E+01   0.226896E+10   0.585295E+09   0.392340E+09   0.119234E+13
 0069   0.214661E+01   0.234811E+10   0.557358E+09   0.393844E+09   0.109625E+13
 0070   0.231311E+01   0.243787E+10   0.539083E+09   0.394599E+09   0.100257E+13
 0071   0.248841E+01   0.253634E+10   0.561717E+09   0.397560E+09   0.912487E+12
 0072   0.267202E+01   0.264464E+10   0.589859E+09   0.404023E+09   0.826451E+12
 0073   0.288499E+01   0.277045E+10   0.590756E+09   0.411292E+09   0.744370E+12
 0074   0.315588E+01   0.292324E+10   0.564030E+09   0.417665E+09   0.666489E+12
 0075   0.346609E+01   0.310441E+10   0.584030E+09   0.422184E+09   0.593911E+12
 0076   0.384619E+01   0.332006E+10   0.567351E+09   0.424310E+09   0.526609E+12
 0077   0.425340E+01   0.356297E+10   0.596498E+09   0.428274E+09   0.465412E+12
 0078   0.474492E+01   0.384818E+10   0.580273E+09   0.431046E+09   0.409788E+12
 0079   0.533497E+01   0.418336E+10   0.568049E+09   0.431867E+09   0.359794E+12
 0080   0.600549E+01   0.456644E+10   0.571322E+09   0.431671E+09   0.315545E+12
 0081   0.680052E+01   0.500583E+10   0.552670E+09   0.428886E+09   0.276552E+12
 0082   0.770475E+01   0.549609E+10   0.542174E+09   0.423959E+09   0.242308E+12
 0083   0.868694E+01   0.602442E+10   0.537916E+09   0.419974E+09   0.212258E+12
 0084   0.979226E+01   0.660081E+10   0.521471E+09   0.414987E+09   0.185787E+12
 0085   0.110468E+02   0.722734E+10   0.499425E+09   0.409478E+09   0.162426E+12
 0086   0.124000E+02   0.789617E+10   0.494251E+09   0.403376E+09   0.141944E+12
 0087   0.139333E+02   0.861475E+10   0.468637E+09   0.397988E+09   0.123844E+12
 0088   0.155335E+02   0.937248E+10   0.473532E+09   0.394558E+09   0.107810E+12
 0089   0.174108E+02   0.102097E+11   0.445959E+09   0.389567E+09   0.934638E+11
 0090   0.193616E+02   0.110957E+11   0.454201E+09   0.386781E+09   0.807051E+11
 0091   0.216641E+02   0.120815E+11   0.428102E+09   0.381856E+09   0.692262E+11
 0092   0.241274E+02   0.131351E+11   0.427753E+09   0.376559E+09   0.590746E+11
 0093   0.267806E+02   0.142515E+11   0.420765E+09   0.374647E+09   0.500570E+11
 0094   0.297961E+02   0.154870E+11   0.409733E+09   0.372791E+09   0.419343E+11
 0095   0.332478E+02   0.168682E+11   0.400126E+09   0.370501E+09   0.346441E+11
 0096   0.370133E+02   0.183885E+11   0.403763E+09   0.369700E+09   0.281538E+11
 0097   0.414017E+02   0.201151E+11   0.393438E+09   0.370416E+09   0.223817E+11
 0098   0.464612E+02   0.221095E+11   0.394195E+09   0.372668E+09   0.172985E+11
 0099   0.524289E+02   0.244708E+11   0.395678E+09   0.377077E+09   0.128706E+11
 0100   0.596591E+02   0.273620E+11   0.399878E+09   0.384268E+09   0.906848E+10
 0101   0.683806E+02   0.309501E+11   0.411408E+09   0.396553E+09   0.594988E+10
 0102   0.794491E+02   0.356656E+11   0.426030E+09   0.420047E+09   0.347641E+10
 0103   0.945528E+02   0.426644E+11   0.463384E+09   0.477060E+09   0.161357E+10
 0104   0.120435E+03   0.568795E+11   0.549225E+09   0.722287E+09   0.435447E+09
 0105   0.215484E+03   0.135934E+12   0.831721E+09   0.136064E+10   0.405045E+08
 0106   0.106130E+04   0.101263E+13   0.103652E+10   0.616684E+09   0.258900E+08
 0107   0.299736E+04   0.203087E+13   0.525933E+09   0.474492E+09   0.219033E+08
 0108   0.511731E+04   0.284738E+13   0.385154E+09   0.424333E+09   0.200582E+08
 0109   0.753925E+04   0.358248E+13   0.303519E+09   0.392632E+09   0.185585E+08
 0110   0.996762E+04   0.424201E+13   0.271592E+09   0.372305E+09   0.172719E+08
 0111   0.123437E+05   0.485480E+13   0.257899E+09   0.357075E+09   0.160991E+08
 0112   0.146209E+05   0.543037E+13   0.252753E+09   0.345105E+09   0.150246E+08
 0113   0.168719E+05   0.598097E+13   0.244609E+09   0.334372E+09   0.140244E+08
 0114   0.190958E+05   0.650721E+13   0.236630E+09   0.325061E+09   0.131123E+08
 0115   0.212625E+05   0.701094E+13   0.232481E+09   0.316680E+09   0.122981E+08
 0116   0.233385E+05   0.749099E+13   0.231245E+09   0.309728E+09   0.115936E+08
 0117   0.253719E+05   0.795462E+13   0.227999E+09   0.303248E+09   0.109673E+08
 0118   0.273471E+05   0.840100E+13   0.225996E+09   0.297528E+09   0.104186E+08
 0119   0.292799E+05   0.883264E+13   0.223322E+09   0.292378E+09   0.993265E+07
 0120   0.311924E+05   0.925204E+13   0.219296E+09   0.287435E+09   0.949883E+07
 0121   0.330762E+05   0.965833E+13   0.215675E+09   0.282987E+09   0.911576E+07
 0122   0.349445E+05   0.100534E+14   0.211463E+09   0.278800E+09   0.877270E+07
 0123   0.368031E+05   0.104380E+14   0.206899E+09   0.274886E+09   0.846466E+07
 0124   0.386534E+05   0.108127E+14   0.202552E+09   0.271214E+09   0.818820E+07
 0125   0.404891E+05   0.111781E+14   0.199012E+09   0.267794E+09   0.794022E+07
 0126   0.423111E+05   0.115345E+14   0.195626E+09   0.264633E+09   0.771671E+07
 0127   0.441298E+05   0.118833E+14   0.191796E+09   0.261613E+09   0.751390E+07
 0128   0.459438E+05   0.122249E+14   0.188286E+09   0.258756E+09   0.732863E+07
 0129   0.477497E+05   0.125596E+14   0.185374E+09   0.255960E+09   0.715847E+07
 0130   0.495359E+05   0.128870E+14   0.183302E+09   0.253412E+09   0.700182E+07
 0131   0.513085E+05   0.132082E+14   0.181160E+09   0.250983E+09   0.685692E+07
 0132   0.530695E+05   0.135233E+14   0.178962E+09   0.248672E+09   0.672233E+07
 0133   0.548224E+05   0.138329E+14   0.176633E+09   0.246453E+09   0.659677E+07
 0134   0.565669E+05   0.141373E+14   0.174451E+09   0.244312E+09   0.647914E+07
 0135   0.583003E+05   0.144363E+14   0.172531E+09   0.242261E+09   0.636834E+07
 0136   0.600225E+05   0.147303E+14   0.170664E+09   0.240335E+09   0.626339E+07
 0137   0.617391E+05   0.150196E+14   0.168569E+09   0.238431E+09   0.616361E+07
 0138   0.634479E+05   0.153042E+14   0.166546E+09   0.236673E+09   0.606848E+07
 0139   0.651557E+05   0.155849E+14   0.164369E+09   0.234893E+09   0.597777E+07
 0140   0.668541E+05   0.158613E+14   0.162704E+09   0.233205E+09   0.589094E+07
 0141   0.685427E+05   0.161335E+14   0.161236E+09   0.231550E+09   0.580771E+07
 0142   0.702163E+05   0.164015E+14   0.160131E+09   0.230044E+09   0.572775E+07
 0143   0.718809E+05   0.166660E+14   0.158866E+09   0.228588E+09   0.565107E+07
 0144   0.735386E+05   0.169270E+14   0.157493E+09   0.227135E+09   0.557751E+07
 0145   0.751900E+05   0.171847E+14   0.156004E+09   0.225696E+09   0.550678E+07
 0146   0.768334E+05   0.174387E+14   0.154592E+09   0.224350E+09   0.543871E+07
 0147   0.784698E+05   0.176896E+14   0.153295E+09   0.223062E+09   0.537325E+07
 0148   0.800984E+05   0.179374E+14   0.152181E+09   0.221789E+09   0.531018E+07
 0149   0.817169E+05   0.181821E+14   0.151183E+09   0.220581E+09   0.524939E+07
 0150   0.833292E+05   0.184239E+14   0.149996E+09   0.219379E+09   0.519073E+07
 0151   0.849346E+05   0.186628E+14   0.148789E+09   0.218250E+09   0.513408E+07
 0152   0.865373E+05   0.188991E+14   0.147414E+09   0.217135E+09   0.507934E+07
 0153   0.881367E+05   0.191328E+14   0.146130E+09   0.216011E+09   0.502630E+07
 0154   0.897278E+05   0.193638E+14   0.145164E+09   0.214952E+09   0.497486E+07
 0155   0.913097E+05   0.195922E+14   0.144417E+09   0.213904E+09   0.492489E+07
 0156   0.928783E+05   0.198180E+14   0.143926E+09   0.212922E+09   0.487633E+07
 0157   0.944370E+05   0.200413E+14   0.143269E+09   0.211995E+09   0.482910E+07
 0158   0.959917E+05   0.202625E+14   0.142265E+09   0.211051E+09   0.478306E+07
 0159   0.975428E+05   0.204814E+14   0.141171E+09   0.210116E+09   0.473813E+07
 0160   0.990887E+05   0.206982E+14   0.140199E+09   0.209216E+09   0.469425E+07
 0161   0.100627E+06   0.209128E+14   0.139480E+09   0.208329E+09   0.465134E+07
 0162   0.102155E+06   0.211251E+14   0.138992E+09   0.207487E+09   0.460939E+07
 0163   0.103673E+06   0.213352E+14   0.138403E+09   0.206689E+09   0.456835E+07
 0164   0.105187E+06   0.215435E+14   0.137543E+09   0.205885E+09   0.452815E+07
 0165   0.106698E+06   0.217498E+14   0.136560E+09   0.205087E+09   0.448872E+07
 0166   0.108205E+06   0.219542E+14   0.135633E+09   0.204312E+09   0.445006E+07
 0167   0.109707E+06   0.221568E+14   0.134871E+09   0.203553E+09   0.441211E+07
 0168   0.111200E+06   0.223573E+14   0.134304E+09   0.202827E+09   0.437488E+07
 0169   0.112687E+06   0.225561E+14   0.133739E+09   0.202125E+09   0.433834E+07
 0170   0.114167E+06   0.227531E+14   0.133101E+09   0.201438E+09   0.430246E+07
 0171   0.115642E+06   0.229485E+14   0.132411E+09   0.200749E+09   0.426720E+07
 0172   0.117112E+06   0.231422E+14   0.131800E+09   0.200082E+09   0.423255E+07
 0173   0.118574E+06   0.233341E+14   0.131282E+09   0.199433E+09   0.419849E+07
 0174   0.120029E+06   0.235245E+14   0.130840E+09   0.198801E+09   0.416500E+07
 0175   0.121476E+06   0.237132E+14   0.130395E+09   0.198191E+09   0.413207E+07
 0176   0.122917E+06   0.239003E+14   0.129856E+09   0.197584E+09   0.409966E+07
 0177   0.124353E+06   0.240860E+14   0.129302E+09   0.196989E+09   0.406776E+07
 0178   0.125783E+06   0.242701E+14   0.128784E+09   0.196399E+09   0.403633E+07
 0179   0.127205E+06   0.244526E+14   0.128365E+09   0.195841E+09   0.400539E+07
 0180   0.128621E+06   0.246338E+14   0.127916E+09   0.195285E+09   0.397489E+07
 0181   0.130030E+06   0.248134E+14   0.127459E+09   0.194754E+09   0.394484E+07
 0182   0.131435E+06   0.249917E+14   0.126909E+09   0.194224E+09   0.391519E+07
 0183   0.132835E+06   0.251686E+14   0.126356E+09   0.193703E+09   0.388594E+07
 0184   0.134230E+06   0.253442E+14   0.125845E+09   0.193186E+09   0.385706E+07
 0185   0.135619E+06   0.255183E+14   0.125416E+09   0.192693E+09   0.382856E+07
 0186   0.137002E+06   0.256912E+14   0.124984E+09   0.192211E+09   0.380041E+07
 0187   0.138379E+06   0.258628E+14   0.124556E+09   0.191743E+09   0.377260E+07
 0188   0.139752E+06   0.260331E+14   0.124072E+09   0.191271E+09   0.374509E+07
 0189   0.141120E+06   0.262021E+14   0.123608E+09   0.190812E+09   0.371791E+07
 0190   0.142482E+06   0.263699E+14   0.123161E+09   0.190362E+09   0.369101E+07
 0191   0.143839E+06   0.265365E+14   0.122795E+09   0.189930E+09   0.366440E+07
 0192   0.145190E+06   0.267019E+14   0.122445E+09   0.189495E+09   0.363805E+07
 0193   0.146534E+06   0.268661E+14   0.122118E+09   0.189080E+09   0.361197E+07
 0194   0.147873E+06   0.270292E+14   0.121752E+09   0.188674E+09   0.358614E+07
 0195   0.149207E+06   0.271911E+14   0.121380E+09   0.188273E+09   0.356054E+07
 0196   0.150536E+06   0.273519E+14   0.121037E+09   0.187867E+09   0.353516E+07
 0197   0.151859E+06   0.275116E+14   0.120746E+09   0.187475E+09   0.351001E+07
 0198   0.153175E+06   0.276702E+14   0.120472E+09   0.187098E+09   0.348507E+07
 0199   0.154485E+06   0.278276E+14   0.120199E+09   0.186733E+09   0.346034E+07
