   0.000000000E+00  -5.395120344E+50   2.658828433E+50   6.004780806E+43  -2.736291310E+50   0.000000000E+00
   1.700092574E+03  -1.074137299E+50   8.932717299E+49   7.885212054E+49   6.076556358E+49   3.343946946E+50
   3.400062891E+03  -1.058346631E+50   8.985567359E+49   7.710947615E+49   6.113048666E+49   3.347596177E+50
   5.100018248E+03  -1.059102822E+50   9.137073849E+49   7.579717334E+49   6.125762965E+49   3.348867607E+50
   6.800093462E+03  -1.057833129E+50   9.253938980E+49   7.457163454E+49   6.132771143E+49   3.349568425E+50
   8.500050221E+03  -1.053641611E+50   9.339537734E+49   7.334452196E+49   6.137573823E+49   3.350048693E+50
   1.020008957E+04  -1.054794949E+50   9.479126562E+49   7.208796586E+49   6.139973661E+49   3.350288676E+50
   1.190009251E+04  -1.053522156E+50   9.595739257E+49   7.080635310E+49   6.141153010E+49   3.350406611E+50
   1.360005461E+04  -1.051242473E+50   9.702783935E+49   6.952198248E+49   6.142557459E+49   3.350547056E+50
   1.530003785E+04  -1.051297450E+50   9.828238789E+49   6.828592543E+49   6.143856832E+49   3.350676994E+50
   1.700006477E+04  -1.051769849E+50   9.951057675E+49   6.712001162E+49   6.145360346E+49   3.350827345E+50
   1.870009979E+04  -1.053651123E+50   1.008067684E+50   6.602478576E+49   6.146644188E+49   3.350955729E+50
   2.040007883E+04  -1.054043591E+50   1.019097024E+50   6.497729403E+49   6.148263737E+49   3.351117684E+50
   2.210008948E+04  -1.052749856E+50   1.027929306E+50   6.397055693E+49   6.148850191E+49   3.351176329E+50
   2.380013308E+04  -1.050917828E+50   1.035781928E+50   6.300049475E+49   6.148690477E+49   3.351160358E+50
   2.550002609E+04  -1.049397705E+50   1.043722744E+50   6.205644124E+49   6.148894515E+49   3.351180762E+50
   2.720008628E+04  -1.049375740E+50   1.052842373E+50   6.114618257E+49   6.149284585E+49   3.351219769E+50
   2.890011512E+04  -1.049665958E+50   1.061890782E+50   6.027543890E+49   6.149792124E+49   3.351270523E+50
   3.060003816E+04  -1.049632269E+50   1.070250759E+50   5.944338097E+49   6.150522999E+49   3.351343610E+50
   3.230013915E+04  -1.049336461E+50   1.077966488E+50   5.865185182E+49   6.151485448E+49   3.351439855E+50
   3.400006354E+04  -1.050419821E+50   1.086659600E+50   5.789828638E+49   6.152226423E+49   3.351513953E+50
   3.570002053E+04  -1.051041021E+50   1.094554762E+50   5.717806775E+49   6.152944189E+49   3.351585729E+50
   3.740006700E+04  -1.050645258E+50   1.101074902E+50   5.649276586E+49   6.153573024E+49   3.351648613E+50
   3.910000973E+04  -1.050262446E+50   1.107259730E+50   5.584073691E+49   6.154046530E+49   3.351695963E+50
   4.080014778E+04  -1.049415453E+50   1.112693281E+50   5.521798564E+49   6.154576842E+49   3.351748995E+50
   4.250002381E+04  -1.049153073E+50   1.118435762E+50   5.462340845E+49   6.155167742E+49   3.351808085E+50
   4.420003104E+04  -1.049232842E+50   1.124228843E+50   5.405817928E+49   6.155777945E+49   3.351869105E+50
   4.590001383E+04  -1.049759565E+50   1.130184287E+50   5.351954545E+49   6.156201760E+49   3.351911486E+50
   4.760007134E+04  -1.049909897E+50   1.135564821E+50   5.300005032E+49   6.156554273E+49   3.351946738E+50
   4.930005895E+04  -1.049935355E+50   1.140655643E+50   5.249734632E+49   6.156937515E+49   3.351985062E+50
   5.100003009E+04  -1.050005095E+50   1.145625059E+50   5.201245911E+49   6.157445547E+49   3.352035865E+50
   5.270002870E+04  -1.049909882E+50   1.150231598E+50   5.154816643E+49   6.158033803E+49   3.352094691E+50
   5.440013215E+04  -1.050071939E+50   1.154875517E+50   5.110481140E+49   6.158516918E+49   3.352143002E+50
   5.610013804E+04  -1.050020182E+50   1.159130829E+50   5.067881524E+49   6.158987993E+49   3.352190110E+50
   5.780011041E+04  -1.049874189E+50   1.163149496E+50   5.026742870E+49   6.159495945E+49   3.352240905E+50
   5.950012617E+04  -1.050201112E+50   1.167495880E+50   4.987102988E+49   6.160050673E+49   3.352296378E+50
   6.120003781E+04  -1.050517656E+50   1.171681620E+50   4.949044441E+49   6.160684077E+49   3.352359718E+50
   6.290004360E+04  -1.050510726E+50   1.175378727E+50   4.912610400E+49   6.161290402E+49   3.352420351E+50
   6.460013033E+04  -1.050357591E+50   1.178758626E+50   4.877752482E+49   6.161762826E+49   3.352467593E+50
   6.630009341E+04  -1.050117366E+50   1.181909903E+50   4.844179857E+49   6.162105222E+49   3.352501833E+50
   6.800001359E+04  -1.050023371E+50   1.185102330E+50   4.811553866E+49   6.162343456E+49   3.352525656E+50
   6.970007446E+04  -1.049714699E+50   1.187995978E+50   4.779755411E+49   6.162568202E+49   3.352548131E+50
   7.140006408E+04  -1.049268445E+50   1.190662469E+50   4.748878605E+49   6.162818846E+49   3.352573195E+50
   7.310010344E+04  -1.048912399E+50   1.193319152E+50   4.719037964E+49   6.163105491E+49   3.352601860E+50
