  0.0000000000E+000  0.0000000000E+000
  1.7002552639E+003  2.4036831319E+034
  3.4002271768E+003  2.4035142401E+034
  5.1001814185E+003  2.4034105858E+034
  6.8002567247E+003  2.4034409752E+034
  8.5002137329E+003  2.4036844506E+034
  1.0200252885E+004  2.4041611139E+034
  1.1900255977E+004  2.4048182074E+034
  1.3600218312E+004  2.4056618992E+034
  1.5300201464E+004  2.4069776110E+034
  1.7000228396E+004  2.4090822754E+034
  1.8700263156E+004  2.4093319475E+034
  2.0400242174E+004  2.4094012589E+034
  2.2100252980E+004  2.4094310615E+034
  2.3800296649E+004  2.4094454029E+034
  2.5500189653E+004  2.4094529168E+034
  2.7200249824E+004  2.4098665220E+034
  2.8900278603E+004  2.4098665102E+034
  3.0600201699E+004  2.4098664963E+034
  3.2300302724E+004  2.4098664804E+034
  3.4000227070E+004  2.4098664627E+034
  3.5700184010E+004  2.4098664433E+034
  3.7400230482E+004  2.4098664210E+034
  3.9100173204E+004  2.4098663963E+034
  4.0800311362E+004  2.4098663691E+034
  4.2500187418E+004  2.4098663409E+034
  4.4200194603E+004  2.4098663125E+034
  4.5900177365E+004  2.4098662842E+034
  4.7600234849E+004  2.4098662587E+034
  4.9300222491E+004  2.4098662389E+034
  5.1000193678E+004  2.4098662344E+034
  5.2700192274E+004  2.4098662471E+034
  5.4400295676E+004  2.4098662535E+034
  5.6100301578E+004  2.4098662576E+034
  5.7800274011E+004  2.4098662613E+034
  5.9500289741E+004  2.4098662774E+034
  6.1200201328E+004  2.4098662872E+034
  6.2900207129E+004  2.4098662956E+034
  6.4600293906E+004  2.4098663043E+034
  6.6300256987E+004  2.4098663138E+034
  6.8000177130E+004  2.4098663241E+034
  6.9700238023E+004  2.4098663345E+034
  7.1400227680E+004  2.4098663434E+034
  7.3100267068E+004  2.4098663505E+034
  7.4800225127E+004  2.4098663555E+034
  7.6500224391E+004  2.4098663579E+034
  7.8200308703E+004  2.4098663570E+034
  7.9900233149E+004  2.4098663520E+034
  8.1600216902E+004  2.4098663421E+034
  8.3300240372E+004  2.4098663262E+034
  8.5000180430E+004  2.4098663036E+034
  8.6700272530E+004  2.4098662746E+034
  8.8400202691E+004  2.4098662412E+034
  9.0100298542E+004  2.4098662072E+034
  9.1800309435E+004  2.4098661762E+034
  9.3500167055E+004  2.4098661476E+034
  9.5200172590E+004  2.4098661148E+034
  9.6900191902E+004  2.4098660777E+034
  9.8600261366E+004  2.4098660370E+034
  1.0030017544E+005  2.4098659931E+034
  1.0200027443E+005  2.4098659465E+034
  1.0370029765E+005  2.4098658977E+034
  1.0540026276E+005  2.4098658474E+034
  1.0710021115E+005  2.4098657959E+034
  1.0880023990E+005  2.4098657440E+034
  1.1050018720E+005  2.4098656922E+034
  1.1220031173E+005  2.4098656410E+034
  1.1390032356E+005  2.4098655908E+034
  1.1560024133E+005  2.4098655415E+034
  1.1730018456E+005  2.4098654933E+034
  1.1900021299E+005  2.4098654469E+034
  1.2070025954E+005  2.4097712516E+034
  1.2240030594E+005  2.4097726077E+034
  1.2410017420E+005  2.4097737457E+034
  1.2580018087E+005  2.4097747711E+034
  1.2750018248E+005  2.4097757165E+034
  1.2920019502E+005  2.4097765943E+034
  1.3090024530E+005  2.4097774105E+034
  1.3260031599E+005  2.4097781695E+034
  1.3430022150E+005  2.4097788756E+034
  1.3600017410E+005  2.4097795347E+034
  1.3770031944E+005  2.4097801506E+034
  1.3940025687E+005  2.4097807308E+034
  1.4110029695E+005  2.4097812762E+034
  1.4280023589E+005  2.4097817862E+034
  1.4450024688E+005  2.4097822607E+034
  1.4620029340E+005  2.4097827005E+034
  1.4790022017E+005  2.4097831076E+034
  1.4960021293E+005  2.4097834838E+034
  1.5130025624E+005  2.4097838298E+034
  1.5300018457E+005  2.4097841465E+034
  1.5470029190E+005  2.4097844346E+034
  1.5640026701E+005  2.4097846950E+034
  1.5810021615E+005  2.4097849289E+034
  1.5980017087E+005  2.4097851373E+034
  1.6150030370E+005  2.4097853212E+034
  1.6320027048E+005  2.4097854816E+034
  1.6490027949E+005  2.4097856195E+034
  1.6660030030E+005  2.4097857357E+034
  1.6830017087E+005  2.4097858310E+034
  1.7000023726E+005  2.4097859060E+034
  1.7170018566E+005  2.4097859614E+034
  1.7340021547E+005  2.4097859976E+034
  1.7510032424E+005  2.4097860150E+034
  1.7680017754E+005  2.4097860139E+034
  1.7850024030E+005  2.4097859945E+034
  1.8020018463E+005  2.4097859570E+034
  1.8190019414E+005  2.4097859013E+034
  1.8360023830E+005  2.4097858275E+034
  1.8530018343E+005  2.4097857354E+034
  1.8700016517E+005  2.4097856248E+034
  1.8870032353E+005  2.4097854956E+034
  1.9040018689E+005  2.4097853474E+034
  1.9210021118E+005  2.4097851800E+034
