  0.0000000000E+000  0.0000000000E+000
  1.7002552639E+003 -5.8982311744E+002
  3.4002271768E+003 -1.1829714693E+003
  5.1001814185E+003 -1.7767793356E+003
  6.8002567247E+003 -2.3683904246E+003
  8.5002137329E+003 -2.9521237311E+003
  1.0200252885E+004 -3.5197793729E+003
  1.1900255977E+004 -3.3271505041E+003
  1.3600218312E+004 -3.7185546294E+003
  1.5300201464E+004 -3.3961062968E+003
  1.7000228396E+004 -4.0291638404E+003
  1.8700263156E+004 -4.8963172127E+003
  2.0400242174E+004 -5.5449434759E+003
  2.2100252980E+004 -6.0244193151E+003
  2.3800296649E+004 -6.5540572663E+003
  2.5500189653E+004 -7.0726359652E+003
  2.7200249824E+004  7.3862051050E+002
  2.8900278603E+004  3.0856413965E+002
  3.0600201699E+004 -1.2259069194E+002
  3.2300302724E+004 -5.5485520918E+002
  3.4000227070E+004 -9.8810223221E+002
  3.5700184010E+004 -1.4223230255E+003
  3.7400230482E+004 -1.8579297024E+003
  3.9100173204E+004 -2.2947167820E+003
  4.0800311362E+004 -2.7327940867E+003
  4.2500187418E+004 -3.1715195874E+003
  4.4200194603E+004 -3.6107544409E+003
  4.5900177365E+004 -4.0502981244E+003
  4.7600234849E+004 -4.4892146922E+003
  4.9300222491E+004 -4.9264525707E+003
  5.1000193678E+004 -5.3584751703E+003
  5.2700192274E+004 -5.7844173787E+003
  5.4400295676E+004 -6.2126692974E+003
  5.6100301578E+004 -6.6417745597E+003
  5.7800274011E+004 -7.0710373771E+003
  5.9500289741E+004 -7.4956909580E+003
  6.1200201328E+004 -7.9226391848E+003
  6.2900207129E+004 -8.3501314671E+003
  6.4600293906E+004 -8.7774858545E+003
  6.6300256987E+004 -9.2045102862E+003
  6.8000177130E+004 -9.6311636373E+003
  6.9700238023E+004 -1.0057787991E+004
  7.1400227680E+004 -1.0484929380E+004
  7.3100267068E+004 -1.0912802713E+004
  7.4800225127E+004 -1.1341479739E+004
  7.6500224391E+004 -1.1771190460E+004
  7.8200308703E+004 -1.2202257131E+004
  7.9900233149E+004 -1.2635001967E+004
  8.1600216902E+004 -1.3069860700E+004
  8.3300240372E+004 -1.3507282222E+004
  8.5000180430E+004 -1.3947553492E+004
  8.6700272530E+004 -1.4390738836E+004
